0	0,1
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	7,8
9	9
10	11
11	12
12	1
13	1
14	2
15	1
16	2,5
17	2
18	7
19	1
20	4
21	7
22	3
23	5
24	7
25	9
26	1
27	5
28	1
29	5
30	13
31	1
32	8
33	4
34	14
35	5
36	15
37	16
38	4
39	6
40	2,7
41	1
42	17
43	1
44	2
45	18
46	5
47	4
48	19
49	20
50	3
51	1
52	3
53	9
54	1,8
55	5
56	6
57	2
58	2
59	21
60	1
61	7
62	2
63	22
64	3
65	23
66	24
67	1,4
68	25
69	4
70	1
71	8,9
72	1
73	5
74	26
75	3
76	27
77	28
78	3
79	3
80	3
81	0,9
82	2
83	29
84	4
85	30
86	1
87	4,7,9
88	31
89	1
90	32
91	1
92	33
93	34
94	3
95	9
96	4
97	35
98	36
99	37
100	1
101	6
102	1
103	3
104	1
105	2
106	2
107	2
108	4
109	38
110	8
111	4
112	3
113	3
114	39
115	1
116	40
117	1
118	41
119	42
120	1
121	7
122	4
123	43
124	5
125	44
126	45
127	3
128	3,5
129	1
130	1,4
131	1
132	46
133	3
134	4
135	1
136	2,5
137	1
138	6
139	5
140	2
141	47
142	1
143	48
144	49
145	1
146	0,7,9
147	2
148	1
149	2
150	2
151	1
152	2
153	50
154	51
155	52
156	53
157	54
158	7
159	2
160	2
161	1,5
162	5,6
163	6
164	1
165	2
166	2
167	8
168	1
169	55
170	56
171	1,5
172	1
173	3
174	5
175	57
176	58
177	6
178	8
179	4
180	1
181	1
182	6
183	59
184	1
185	2
186	60
187	61
188	1
189	2,3,7
190	1
191	1
192	2
193	5
194	3
195	62
196	2,6,7
197	1
198	6
199	8
200	1
201	6
202	1
203	1
204	63
205	64
206	2
207	4
208	65
209	1
210	66
211	3
212	67
213	3
214	68
215	4
216	1
217	6
218	69
219	5
220	1
221	70
222	5,8,9
223	1
224	1
225	3
226	5
227	2
228	2
229	71
230	1,6
231	0,2,5
232	1
233	72
234	5
235	6
236	3
237	3,6
238	73
239	2
240	3
241	2,4
242	5
243	3
244	2,3
245	74
246	2
247	1
248	2
249	3
250	2
251	4
252	4
253	1
254	75
255	76
256	3
257	77
258	3
259	78
260	3
261	1
262	1
263	1
264	2
265	3
266	6,8
267	2,3
268	7
269	8
270	4,5
271	2
272	5
273	6
274	1
275	9
276	3
277	5
278	1
279	1
280	1
281	79
282	4
283	3
284	80
285	5
286	3
287	6
288	81
289	1
290	2
291	82
292	4
293	2
294	83
295	84
296	1
297	85
298	1
299	86
300	87
301	88
302	89
303	90
304	91
305	92
306	3
307	6
308	6
309	93
310	4
311	4
312	4
313	94
314	1
315	1
316	1
317	95
318	3
319	6
320	1
321	96
322	97
323	1
324	98
325	1
326	1,4,5,6,7
327	6
328	5
329	99
330	100
331	4
332	6
333	101
334	3
335	2
336	102
337	9
338	3
339	1
340	9
341	2,3
342	4
343	2
344	2
345	2
346	9
347	2
348	103
349	2
350	104
351	3,4
352	105
353	1
354	2
355	106
356	3
357	7
358	107
359	2
360	108
361	109
362	110
363	111
364	8
365	112
366	3
367	1
368	1
369	1
370	5
371	1,8,9
372	1
373	7
374	2
375	7
376	2
377	1
378	4
379	4
380	1
381	3
382	113
383	114
384	1
385	3
386	115
387	2
388	116
389	117
390	118
391	2
392	119
393	7
394	4
395	1
396	1,5
397	2
398	1
399	2
400	120
401	1
402	0,7,8
403	5
404	9
405	1
406	5
407	121
408	122
409	4
410	123
411	124
412	7
413	125
414	2
415	3
416	3
417	126
418	3
419	6
420	2,6,9
421	5
422	3
423	127
424	3
425	1
426	6
427	128
428	1
429	5
430	4
431	129
432	0,3,8
433	4
434	130
435	6
436	1
437	131
438	0,1,2,6
439	2
440	3
441	9
442	132
443	2
444	1
445	133
446	3
447	1
448	2
449	4
450	1
451	1
452	134
453	4
454	5,9
455	3
456	8
457	3
458	1
459	4
460	135
461	3
462	5
463	4
464	136
465	2
466	1,3,5
467	137
468	5,9
469	138
470	2
471	4
472	2,5
