0	0,89
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,81
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,50
45	45
46	46
47	47
48	48
49	49
50	50
51	2,51
52	52,71
53	53
54	54
55	55
56	56
57	57
58	58
59	10,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	31,63,71
72	72
73	73
74	74
75	75
76	76
77	77
78	55,78
79	79
80	80
81	81
82	82
83	83,97
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	56,71,93
94	94
95	95
96	96
97	97
98	42,98
99	52,99
100	21
101	22
102	13
103	19
104	20
105	101
106	10
107	12
108	12
109	4
110	37
111	56
112	5,85
113	4
114	5,26
115	14
116	39
117	16
118	5
119	18
120	36
121	7
122	1
123	22
124	33
125	17
126	2
127	7
128	9
129	78
130	13
131	102
132	47
133	7
134	26
135	1
136	48
137	50
138	41,64
139	38
140	10
141	1
142	16
143	9
144	24
145	41
146	13
147	66
148	64
149	72
150	6
151	13
152	24
153	3
154	10
155	29
156	6
157	22
158	103
159	0,34
160	36
161	6
162	37
163	25
164	15
165	29
166	30
167	2
168	17
169	8
170	18
171	14,32
172	12,31
173	51
174	7
175	1,24
176	49
177	8
178	62
179	6
180	104
181	36
182	105
183	6
184	92
185	14
186	89
187	11
188	10
189	24
190	3
191	9
192	39
193	5
194	2
195	15
196	3
197	39
198	1
199	24
200	42
201	14
202	21
203	9
204	23
205	10
206	1
207	15
208	26
209	10
210	27
211	73
212	50
213	106
214	5
215	45
216	14,73,94
217	15
218	12
219	107
220	38
221	19
222	22
223	57
224	24
225	5
226	91
227	4
228	2
229	5
230	26
231	44
232	11
233	24
234	20
235	22
236	27
237	26
238	36
239	55
240	1
241	108
242	1
243	6
244	30
245	91
246	22
247	42
248	2
249	109
250	21
251	35
252	2,15,58,83,85,94
253	36
254	54
255	35
256	10
257	18
258	43
259	15
260	6
261	14
262	18
263	25
264	110
265	30
266	20,47,77
267	24
268	13
269	20
270	5
271	4
272	23
273	1
274	2
275	10
276	4
277	11
278	111
279	64
280	64
281	61
282	10
283	56
284	4
285	11
286	15
287	35
288	14
289	19
290	17
291	32
292	48
293	6
294	1
295	2
296	33
297	29
298	38
299	20
300	35
301	32
302	13,43
303	29
304	38
305	5,80
306	17
307	17
308	17
309	74
310	11
311	6
312	18
313	47
314	16
315	3,84
316	28
317	23
318	60
319	11
320	59
321	11
322	89
323	12
324	7
325	12
326	38
327	56
328	69
329	37
330	112
331	8
332	113
333	26
334	1
335	12
336	24
337	27
338	57
339	13
340	14
341	16
342	4
343	1
344	30
345	1
346	12,13
347	4
348	6
349	39
350	85
351	3
352	87
353	68
354	93
355	63
356	33
357	4
358	25
359	114
360	9
361	13
362	3
363	24
364	74
365	5
366	10,61,96
367	42
368	1
369	2,11
370	24
371	7
372	97
373	27
374	7
375	1
376	12
377	17,27
378	34
379	11
380	54
381	51
382	36
383	23
384	3
385	21
386	75
387	14
388	115
389	62
390	18
391	15
392	40
393	27,32,70
394	17
395	21
396	54
397	40
398	5
399	36
400	35
401	46,54
402	43
403	52,98
404	31
405	28
406	15
407	16
408	21
409	10
410	9
411	24,53
412	3
413	63
414	52
415	23
416	15
417	4
418	59
419	20
420	19
421	19
422	10
423	58,74
424	64
425	11
426	24
427	3
428	54
429	11
430	4
431	54
432	35
433	23
434	2
435	81
436	13
437	13
438	8,31
439	63
440	36
441	53
442	34
443	34,75
444	6
445	25
446	10
447	116
448	8
449	94
450	15
451	39
452	38
453	9
454	8
455	31
456	51
457	57
458	17
459	3
460	57
461	14
462	13
463	10
464	17
465	13
466	21
467	18
468	22
469	36
470	14
471	43
472	6
473	42
474	17
475	32
476	36
477	63
478	41,53
479	92
480	16
481	26
482	27
483	24
484	11
485	1
486	37
487	25
488	43
489	30,43
490	11
491	56
492	48
493	43
494	27
495	17
496	1
497	51
498	4
499	10,47
