0	0
1	1,32
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	2,16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,35
32	32
33	33
34	34,58
35	35
36	36
37	37
38	38
39	1,36,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,62
51	51
52	26,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	25,51,53,60,64
61	61
62	62
63	63
64	52,64
65	32
66	13
67	25
68	47,54
69	10
70	14,24
71	7
72	11
73	66
74	20
75	11
76	28,50
77	1
78	26
79	5
80	24
81	8
82	3
83	8
84	23,26
85	67
86	46
87	10
88	23
89	10
90	22
91	18
92	36
93	8
94	27,41
95	25
96	17
97	6
98	2
99	2
100	4
101	24
102	14
103	28
104	2
105	7
106	9
107	12,29
108	25
109	36,43
110	38
111	68
112	15
113	11
114	3
115	36,60
116	20
117	14
118	19
119	35
120	17,47
121	1
122	8
123	51
124	69
125	7
126	2
127	2
128	3
129	40,54
130	17
131	7
132	1
133	6
134	2
135	31
136	4
137	49
138	5
139	1
140	3
141	2
142	37
143	61
144	17
145	16
146	6
147	21
148	11
149	20
150	2
151	27
152	8,23
153	3
154	10
155	13
156	25
157	17
158	3
159	53
160	70
161	5
162	4
163	4
164	16
165	3
166	35,41
167	16
168	8
169	26,37
170	9,21
171	23
172	51
173	25
174	20
175	1
176	49
177	31
178	17
179	9
180	33
181	59
182	9
183	10
184	4
185	2
186	25
187	45
188	7
189	16
190	25
191	26
192	8
193	71
194	13
195	3
196	24
197	9
198	13
199	26
200	9
201	35
202	15
203	4
204	1
205	9
206	7
207	11
208	25
209	2
210	11
211	7
212	13
213	11
214	6
215	14
216	2
217	8
218	6
219	33
220	14
221	26
222	72
223	18,64
224	23,36,46,58
225	15
226	12
227	13
228	20
229	11
230	10
231	11
232	23
233	2
234	10
235	24,25
236	60
237	73
238	15
239	11
240	44,50
241	14
242	16
243	40
244	30
245	14
246	44
247	19
248	35
249	4
250	21
251	40
252	8
253	74
254	32,37
255	6
256	14,51
257	13
258	24
259	11
260	23,35
261	40
262	2
263	2,6,54
264	16
265	17
266	8
267	6
268	8
269	3
270	32
271	25
272	10,55
273	4
274	23
275	16
276	7
277	3
278	75
279	76
280	12
281	10
282	3
283	1
284	22
285	13
286	9
287	43
288	13
289	2
290	14
291	9
292	19
293	12
294	25,50
295	77
296	28
297	7
298	10
299	12
300	9
301	78
302	9
303	7
304	20
305	9,36
306	2
307	79
308	5,40,48,58
309	80
310	31,40
311	1
312	57
313	1
314	8,21
315	35
316	27
317	28
318	8
319	4
320	45,52
321	26
322	45
323	32
324	24
325	81
326	37
327	6
328	48
329	4
330	50
331	6
332	26
333	6
334	13
335	10
336	6
337	1
338	4
339	3
340	8,31,50,55
341	3,64
342	37,50
343	11
344	10
345	6
346	1
347	12
348	27
349	15
350	2,8
351	23
352	9
353	39
354	5
355	11
356	9,63
357	24
358	13
359	34
360	19,30
361	8
362	11,44
363	15,57
364	12
365	9
366	6
367	11
368	26
369	2
370	8
371	12
372	16
373	7
374	11
375	5
376	11
377	2
378	15
379	82
380	15
381	16
382	28
383	83
384	17
385	4
386	4
387	10
388	28
389	10
390	28
391	41
392	35
393	7
394	6
395	6
396	13
397	5
398	19
399	4
400	2
401	7
402	45
403	8
404	3
405	11
406	1
407	8
408	48
409	12
410	7
411	5
412	1
413	5
414	51
415	84
416	28
417	4
418	6
419	5
420	3
421	13
422	6
423	24
424	23
425	11
426	10
427	13,18
428	60
429	4
430	13
431	18
432	38
433	14
434	12
435	64
436	15
437	14
438	6
439	9
440	4
441	85
442	5
443	10
444	4
445	32
446	6
447	28
448	6
449	1
450	12
451	34
452	32
453	19
454	36
455	9
456	22
457	5
458	14
459	4
460	86
461	10
462	13
463	38
464	5
465	4
466	21
467	7
468	28
469	2
470	28
471	6
472	32
473	15
474	9
475	42
476	5
477	1
478	33
479	7
480	9
481	16
482	19
483	2
484	15
485	45
486	18,42
487	27
488	21
489	15
490	6
491	8
492	1
493	18
494	28
495	28
496	22
497	5
498	8
499	1
500	4
501	2
502	4
503	15
504	4
505	38
506	7
507	30
508	34
509	28,32,39
510	17
511	6
512	11
513	4
514	5
515	27
516	20
517	12
518	35
519	24
520	1
521	6
522	5
523	22
524	16
525	40
526	7
527	25
528	13
529	5
530	7
531	1
532	11
533	25
534	30
535	7
536	4
537	87
538	20
539	46
540	4
541	22
542	12
543	88
544	9
545	20
546	5
547	1
548	9
549	1
550	6
551	25
552	6
553	13
554	6
555	28
556	89
557	12
558	42,44,56
559	8
560	27
561	21
562	11
563	12
564	6
565	9
566	42
567	11
568	3
569	1
570	38,53
571	25
572	5
573	12
574	3
575	12
576	43
577	51
578	10
579	8
580	21
581	3
582	23
583	90
584	24
585	8
586	2
587	6
588	8
589	7
590	91
591	4
592	92
593	20
594	7
595	23
596	39
597	11
598	5
599	18,43
600	13
601	8
602	93
603	7
604	37
605	12
606	6
607	25
608	94
609	6,41
610	38
611	21
612	7
613	2
614	12
615	1
616	17
617	6
618	15
619	11
620	7
621	8
622	95
623	15
624	2
625	11,50
626	96
627	2
628	20
629	7
630	26
631	12
632	8
633	21
634	42
635	46
636	8
637	12
638	8
639	1
640	11
641	11
642	9
643	16
644	5
645	2
646	6
647	1
648	4
649	31
650	27
651	44
652	5
653	4
654	0,25,31,52
655	10
656	33
657	21
658	34
659	28
660	25
661	21
662	28
663	45
664	6
665	15
666	16,46
667	24
668	15
669	1
670	6
671	43
672	15
673	2
674	11
675	11
676	41
677	11
678	19
679	16
680	17
681	10
682	13
683	97
684	7
685	98
686	10
687	5
688	99
689	16
690	7
691	23,39
692	36,41
693	4
694	24
695	16
696	23
697	18
698	6
699	100
700	11
701	1
702	3
703	62
704	2
705	58
706	3
707	12
708	6
709	7
710	22
711	22,31
712	5
713	31
714	10
715	2
716	8,53
717	11
718	3
719	33
720	22
721	15
722	18
723	18
724	6
725	11
726	1
727	2
728	21,22
729	20
730	49
731	20,42
732	11
733	6
734	0,22
735	25
736	5
737	28
738	5
739	30
740	15
741	2
742	24
743	19
744	10
745	9,13
746	22,58
747	16
748	10
749	55
750	4
751	3
752	31
753	41
754	9
755	13
756	101
757	10
758	9
759	13
760	1
761	25
762	13
763	20
764	9
765	36
766	7
767	5
768	25
769	6
770	59
771	3,9
772	28
773	13
774	18
775	60
776	33
777	45
778	15
779	20
780	16
781	6
782	31
783	16
784	3
785	6
786	40
787	5
788	1
789	56
790	18
791	14
792	5
793	5
794	21,38
795	24
796	4
797	10,17
798	9
799	2
800	17
801	1
802	102
803	10
804	19,43
805	9
806	33
807	13
808	11
809	2
810	64
811	15
812	11,20
813	22
814	43
815	9
816	29
817	11
818	3
819	2
820	15
821	24
822	29
823	38
824	12,36
825	3
826	33
827	15
828	18
829	4
830	5
831	5
832	103
833	11
834	6
835	13
836	7
837	1
838	50
839	4
840	17
841	60
842	6
843	7
844	12
845	19
846	7
847	20
848	6
849	50
850	6
851	35
852	8
853	12
854	41
855	14,26
856	23,33
857	1
858	9,13
859	1
860	31
861	7,14
862	19
863	22
864	52
865	7
866	30,55
867	8
868	104
869	19
870	4
871	29
872	13
873	3
874	15
875	105
876	6
877	4
878	20
879	4
880	9
881	1
882	11
883	1
884	14
885	18
886	106
887	18
888	18
889	59
890	34
891	29
892	13
893	6
894	2
895	1
896	51
897	3
898	10
899	8
900	27
901	5
902	6
903	8
904	39
905	1
906	11
907	49
908	9
909	107
910	1
911	2
912	108
913	32
914	49
915	23
916	46
917	109
918	36
919	4
920	16
921	10
922	21
923	18
924	31
925	2
926	18,31
927	2
928	7
929	41
930	5
931	5
932	5
933	1
934	22
935	3
936	9
937	10
938	7
939	6
940	6
941	3
942	30
943	7
944	28
945	5
946	27,28
947	20,41,57
948	16
949	9
950	4
951	5
952	21
953	19
954	22
955	4
956	8
957	17
958	19
959	6
960	10
961	22
962	4
963	2
964	20,33,53
965	16
966	25
967	1
968	22
969	43
970	9,13
971	29
972	34
973	48
974	15
975	12
976	6
977	1
978	6
979	14
980	6
981	110
982	12
983	22
984	20
985	8
986	111
987	5
988	10
989	16
990	6
991	39,57
992	7
993	18
994	45
995	14
996	21,64
997	112
998	7
999	50
