0	0,1,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	11
11	5
12	1
13	3
14	0,3,6
15	1
16	4
17	2
18	1
19	3
20	12
21	2
22	1
23	13
24	1
25	5
26	1,4
27	1
28	6
29	2,3
30	8
31	14
32	1
33	15
34	6
35	16
36	2
37	1,6
38	17
39	18
40	1
41	1
42	2
43	19
44	2
45	20
46	21
47	2,6
48	22
49	23
50	2,3
51	24
52	1
53	1
54	7
55	25
56	26
57	4
58	5
59	6
60	3
61	1
62	2
63	2
64	2
65	1
66	1,8
67	3
68	1
69	6
70	1
71	27
72	1
73	2
74	4,6,7,9
75	28
76	2
77	4
78	1
79	7,9
80	29
81	5
82	30
83	1
84	5
85	5
86	5
87	8
88	2
89	4
90	2
91	2
92	31
93	5
94	6
95	2
96	1
97	32
98	0,3,4
99	1
100	1
101	1
102	33
103	2
104	34
105	3
106	35
107	1
108	36
109	2
110	1
111	2
112	37
113	9
114	8
115	3
116	2
117	4
118	38
119	39
120	4
121	2
122	1
123	1
124	2
125	40
126	1
127	1
128	1
129	1
130	2
131	7
132	8
133	1
134	9
135	4
136	41
137	1
138	1
139	5
140	2
141	42
142	2,5
143	2
144	43
145	3
146	4,9
147	7
148	3
149	44
150	2
151	2
152	3
153	7
154	45
155	1
156	1
157	8
158	3
159	1
160	4
161	3
162	5
163	2,9
164	46
165	47
166	48
167	49
168	4
169	50
170	4
171	2,5
172	8
173	51
174	2
175	52
176	2
177	1
178	3
179	53
180	54
181	1
182	55
183	2
184	3
185	4
186	2
187	2,8
188	8
189	3
190	56
191	57
192	2
193	58
194	6
195	4,7
196	59
197	1,3
198	60
199	4
200	2
201	61
202	62
203	1
204	2,6
205	1
206	1
207	2
208	63
209	3,8
210	1
211	1
212	64
213	1
214	5,7
215	8
216	65
217	1
218	3
219	4
220	66
221	67
222	68
223	0,1,2,6
224	1
225	3
226	7
227	2
228	69
229	70
230	2
231	4
232	6
233	9
234	2
235	2
236	6
237	71
238	3
239	3
240	7,8
241	8
242	3,9
243	2
244	72
245	1
246	2
247	8
248	1
249	73
250	4
251	1
252	4
253	1
254	2
255	2
256	2
257	7,9
258	74
259	1
260	2,3,4,6,7
261	75
262	3,5,6,8
263	76
264	3
265	6
266	4
267	77
268	78
269	5
270	79
271	4
272	2
273	2,3
274	1
275	5
276	1
277	80
278	1
279	1
280	1
281	0,4,7,8
282	3
283	1
284	81
285	1
286	82
287	1,4
288	6
289	3
290	4
291	6
