0	0,85
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,77
18	18
19	19,32
20	20
21	21
22	22
23	23
24	24
25	23,25
26	26
27	27,82
28	28
29	29,39
30	30,93
31	31
32	32
33	33
34	34
35	35,83
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	38,46
47	47
48	48
49	49
50	50
51	51
52	19,52
53	53
54	54
55	55
56	56
57	57,63
58	58
59	59
60	41,60
61	61
62	62
63	63
64	64
65	65
66	66,70
67	67
68	68
69	69
70	70,74
71	71
72	72
73	39,73
74	74
75	75,94
76	76
77	77,92
78	78
79	79
80	49,50,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	86,95
96	96
97	89,97
98	98
99	64,99
100	21,47
101	9
102	38
103	14
104	7
105	4
106	6
107	47
108	70
109	14
110	7
111	25
112	5
113	101
114	47
115	33
116	3
117	7,73
118	4
119	66
120	2
121	6
122	14
123	17
124	25
125	7
126	13
127	70
128	34
129	3
130	30
131	6
132	12
133	7
134	50
135	7
136	10
137	2
138	9
139	2
140	37
141	3
142	51
143	13
144	6
145	44
146	4
147	22
148	6
149	8
150	102
151	20
152	19
153	36
154	9
155	103
156	10,35,76
157	74
158	14
159	25
160	19
161	8
162	6
163	3
164	27
165	1
166	62
167	6
168	17
169	11
170	14
171	17
172	62
173	16
174	7
175	104
176	7
177	25
178	105
179	1,57
180	30
181	5
182	59
183	46
184	10
185	79
186	8
187	25
188	42
189	42
190	12
191	13
192	11
193	8
194	5
195	26
196	25
197	5
198	106
199	76
200	25
201	67
202	8
203	15,65
204	5
205	20
206	42
207	107
208	13
209	6
210	13
211	8
212	17
213	13
214	52
215	8
216	19
217	15
218	37
219	8
220	6
221	14
222	52
223	30
224	6
225	5
226	7
227	17
228	2
229	7
230	54
231	6,10
232	44
233	6
234	108
235	12
236	43
237	9
238	33
239	21
240	52
241	55
242	36
243	5
244	41
245	49
246	9
247	14
248	3
249	1
250	9
251	39
252	2
253	21
254	14
255	31
256	16
257	11
258	88
259	65
260	39
261	35
262	44
263	50
264	37
265	31
266	11
267	4,52
268	24
269	58
270	78
271	9
272	67
273	47
274	17
275	30
276	23
277	38
278	6
279	109
280	8
281	2
282	7
283	19
284	11
285	15
286	31
287	66
288	8
289	15,34
290	66
291	110
292	7
293	60,68
294	2
295	25
296	7
297	34
298	20,60
299	5,8
300	63
301	28
302	4
303	3
304	4
305	9
306	58
307	8
308	21
309	17
310	63
311	22
312	25
313	11
314	111
315	112
316	25
317	36
318	44
319	12
320	21
321	4
322	8
323	44
324	113
325	26
326	55
327	11
328	87
329	48,67
330	12
331	27
332	18
333	4
334	50
335	84
336	12,47
337	32
338	5
339	5,52
340	32
341	4
342	69,82
343	13
344	39
345	2
346	8
347	56
348	1
349	7
350	31
351	18
352	33
353	14
354	19
355	22
356	18
357	2
358	66
359	114
360	55
361	47
362	39
363	4
364	4
365	15
366	78
367	27
368	1
369	1
370	38
371	23
372	44
373	36
374	28
375	15
376	9
377	1
378	81
379	13
380	10
381	18
382	53
383	26
384	19
385	22
386	28
387	13
388	115
389	57
390	116
391	2
392	11
393	40
394	20
395	29,44
396	22
397	5
398	39
399	53
400	14
401	25
402	2
403	41,57,73
404	18
405	10
406	38
407	79
408	20
409	11
410	3
411	10
412	93
413	21
414	46
415	33,78
416	50
417	3
418	79
419	55,91
420	16
421	15
422	70
423	5
424	51
425	117
426	33
427	18
428	1,92
429	13
430	33
431	71
432	6
433	42
434	9
435	12
436	25
437	24
438	5
439	34
440	15
441	15
442	33
443	23
444	17
445	10,69
446	4
447	48
448	5
449	42
450	31
451	11
452	32
453	12
454	36
455	78
456	11
457	118
458	21
459	17
460	31
461	7
462	61
463	94
464	5
465	15
466	16
467	37,41,44
468	50,51
469	33
470	45
471	8
472	82
473	3
474	17
475	3,32
476	24
477	83
478	8
479	50
480	22
481	13
482	23
483	42
484	1
485	6
486	19
487	37
488	10
489	4
490	24
491	33
492	30
493	93
494	19
495	26
496	26
497	27
498	7
499	68,72
