0	0,40
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,51
17	17
18	18,21
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	14,49
50	50
51	25,51,59
52	52
53	53
54	14,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	32,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	22,75
76	76
77	17,20,77
78	19,66,71,78
79	79
80	1
81	81
82	26
83	82
84	51
85	6
86	22
87	33
88	37
89	40
90	56
91	43
92	4
93	31
94	9
95	9
96	53
97	76
98	37
99	2
100	27
101	51
102	6,54
103	21
104	2
105	2
106	42
107	12
108	73
109	39
110	10
111	4
112	6
113	72
114	51
115	19
116	8
117	58
118	22
119	10
120	6
121	27
122	24,50
123	10
124	16,19
125	44
126	49
127	13
128	55
129	8
130	31
131	5
132	18
133	75
134	50
135	20
136	18
137	13
138	15
139	6
140	40
141	3
142	9
143	14
144	3
145	59
146	18
147	15
148	6
149	1
150	23
151	25
152	7
153	38
154	36
155	54,72,75
156	60
157	4
158	16
159	10
160	32
161	83
162	9
163	32
164	6
165	24
166	11
167	19
168	1
169	35
170	21
171	1
172	77
173	44,69
174	50
175	60
176	10
177	3
178	26
179	39
180	2
181	11,38
182	60
183	1
184	3
185	22,68
186	28
187	23
188	84
189	4
190	24
191	5
192	16
193	54
194	13
195	13
196	3
197	7
198	38
199	42
200	5
201	42
202	5
203	55
204	10
205	23
206	14,62
207	10,26
208	9
209	23
210	2
211	1
212	1
213	23
214	14
215	6
216	16
217	85
218	3
219	3
220	65
221	11
222	18
223	23
224	55
225	25
226	22
227	86
228	61
229	52
230	13
231	18
232	3
233	47
234	16
235	37
236	25
237	87
238	11
239	34
240	21
241	4
242	88
243	6
244	30
245	1
246	19
247	37,77
248	13
249	7
250	8
251	25
252	24
253	76
254	20
255	20
256	5
257	4,9
258	1
259	52
260	20
261	6
262	46
263	49
264	19
265	3
266	20
267	1
268	1
269	1
270	27
271	51
272	15
273	14
274	1
275	35,57,60
276	20
277	2,59
278	58
279	52
280	89
281	15
282	5
283	20
284	66,71
285	5
286	21
287	33
288	10
289	22
290	54
291	90
292	2,70
293	20
294	12
295	6
296	4
297	15,62
298	12
299	12
300	44
301	6,36
302	4
303	23
304	28
305	4
306	14
307	14
308	32
309	73
310	37
311	35
312	91
313	9
314	5
315	2
316	2,8
317	14
318	65
319	4
320	27
321	10
322	41
323	3
324	8
325	24
326	20
327	46
328	13
329	1
330	15
331	37
332	1
333	27
334	5
335	3
336	48
337	50
338	9
339	45
340	11
341	14
342	19
343	5
344	12
345	6
346	36
347	22
348	28
349	31
350	2
351	20
352	23
353	37
354	20
355	16
356	4
357	22,51
358	42
359	48,52
360	8
361	10
362	32
363	1
364	14
365	36
366	7
367	34
368	13
369	17
370	92
371	1,69
372	5
373	15
374	9
375	10
376	93
377	24
378	1
379	16,17
380	11
381	46
382	18,76
383	17
384	14
385	7
386	1
387	14
388	9
389	63
390	52
391	8
392	2,36
393	39,49
394	38
395	20
396	57
397	2
398	6
399	15
400	6
401	33
402	2
403	3
404	15
405	94
406	7
407	74
408	50
409	11
410	4
411	3
412	2
413	14,27
414	26
415	0,10,11,48,79
416	26
417	49,70
418	19
419	28
420	13
421	2
422	9
423	12
424	14
425	23
426	31
427	20
428	29
429	34
430	1
431	29
432	38
433	39
434	1
435	13
436	7
437	3
438	17
439	11
440	6
441	95
442	8
443	5
444	23
445	17
446	24
447	96
448	6
449	25
450	7
451	8
452	10
453	47
454	24,68
455	52
456	7,30
457	9
458	1
459	25
460	0,10
461	7
462	12
463	5
464	39
465	51
466	4
467	3
468	7
469	1
470	19
471	8
472	14
473	18
474	8
475	6
476	29
477	15,29
478	52,55
479	3
480	3
481	20
482	64
483	27
484	14
485	9
486	33
487	38
488	16
489	7
490	20
491	37
492	56
493	1
494	33
495	72
496	1
497	14
498	29
499	49
500	14
501	18
502	30
503	19
504	17
505	4
506	9
507	10
508	9
509	26
510	54
511	2
512	97
513	40
514	9
515	3
516	20
517	7
518	76
519	17
520	4
521	11
522	45
523	28
524	55
525	3
526	3
527	13
528	33
529	19
530	9
531	9,35
532	17
533	31
534	1
535	8
536	98
537	32
538	17
539	15
540	32
541	7
542	10
543	99
544	45
545	3
546	1
547	52
548	41,61
549	23
550	2
551	12
552	5
553	6
554	100
555	20
556	24
557	101
558	22
559	39
560	25
561	70
562	32
563	23
564	15
565	46
566	37
567	102
568	21
569	51
570	25
571	30
572	4
573	16
574	11
575	21
576	19
577	40
578	20
579	18
580	12
581	43
582	73
583	103
584	7
585	22
586	25
587	20
588	38
589	7
590	3
591	29
592	27
593	18
594	12
595	36,46
596	4
597	20
598	4
599	32
600	54
601	13,40
602	19
603	14
604	104
605	33
606	55
607	19
608	4,36,43
609	22
610	37
611	37
612	32,60
613	7
614	37
615	23
616	17,45,59
617	5
618	9
619	12
620	10
621	62,72
622	45
623	5
624	15
625	42
626	33
627	1
628	4
629	20
630	13
631	13
632	4
633	61
634	20
635	10,19,75
636	38,43,48
637	1
638	9
639	30
640	10,53,57
641	4
642	105
643	19
644	27
645	106
646	4
647	8,42,53
648	50
649	2,17
650	11
651	30
652	2
653	51
654	10
655	28
656	52
657	23
658	24
659	25
660	54
661	37
662	37
663	36
664	14
665	16
666	34
667	7
668	19
669	6
670	56
671	5
672	107
673	36
674	9
675	10
676	37
677	3
678	17
679	28
680	17
681	20
682	51
683	19
684	5
685	4
686	33
687	25,69
688	19
689	45
690	2
691	28
692	57
693	108
694	39,58,64
695	1
696	13
697	109
698	11
699	2
700	10
701	67
702	21
703	5
704	13
705	14
706	39
707	24
708	47
709	19,31
710	78
711	11
712	41,78
713	5
714	5
715	7
716	23
717	3
718	15
719	5
720	22
721	6
722	26
723	74
724	1
725	7
726	26
727	31
728	1
729	15
730	10
731	23
732	15
733	23
734	46
735	4
736	13
737	13
738	5
739	6
740	9
741	15
742	1
743	8
744	26
745	10
746	56
747	20
748	16
749	3
750	32
751	32
752	37
753	33
754	28
755	14
756	9,49,76,78
757	7
758	12
759	2
760	3
761	8
762	35
763	32
764	52
765	38
766	6
767	23
768	33
769	110
770	18
771	39
772	16
773	13
774	44,79
775	36
776	28
777	21
778	32
779	42
780	111
781	6
782	9
783	42
784	20
785	2
786	112
787	77
788	51
789	16
790	10
791	49
792	5
793	27
794	10
795	2
796	45,61
797	3
798	33
799	1,30
800	26
801	10
802	26
803	32
804	51
805	38
806	12
807	113
808	4
809	8
810	27,44
811	3
812	47
813	48
814	3,63
815	1
816	2
817	8
818	37
819	37
820	38
821	3
822	6
823	114
824	23
825	1
826	18
827	70
828	115
829	2
830	9
831	8,16
832	3
833	2
834	20
835	7
836	3
837	41
838	116
839	73,74
840	7
841	6
842	13
843	1
844	117
845	5
846	21
847	24
848	22
849	11
850	3
851	14,43
852	28
853	12
854	29
855	1
856	1
857	1
858	10,16,75
859	4
860	5
861	15,19
862	7
863	8
864	11,18
865	10
866	16
867	47
868	13
869	11
870	2
871	31
872	22
873	26
874	3
875	24
876	54
877	8
878	22
879	33,60
880	7
881	69
882	14
883	22
884	26,37,41
885	12
886	39
887	66
888	39
889	50
890	57
891	7
892	9
893	6
894	6
895	7
896	15
897	22
898	15
899	12
900	7
901	7
902	19
903	61
904	4
905	40
906	10
907	6
908	3
