0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,6,9
10	1
11	3
12	4,8
13	2
14	3
15	4
16	6
17	3
18	4
19	4
20	5
21	2
22	8
23	4
24	2
25	4
26	2
27	0,5,7
28	6
29	6,9
30	4
31	3
32	2
33	5
34	4
35	5
36	6
37	6
38	3
39	5
40	7
41	1,7
42	2
43	3
44	2,8
45	5
46	6
47	2
48	4
49	4,8,9
50	3
51	6
52	2
53	3
54	5
55	2
56	3
57	5
58	6
59	4
60	1,6
61	4
62	3
63	6
64	7
65	4
66	6
67	5
68	7
69	4
70	3
71	3
72	5
73	4
74	8
75	0,6
76	2
77	3
78	3
79	4
80	4
81	3
82	5
83	4
84	4
85	5
86	3
87	7
88	3
89	8
90	5
91	4
92	3
93	3
94	5
95	7
96	5
97	5
98	7
99	4
100	4
101	0,9
102	2
103	4
104	3
105	4
106	4
107	4
108	1,4
109	5
110	4
111	2
112	3
113	5
114	4
115	3
116	8
117	3
118	5
119	5
120	6
121	5
122	6
123	5
124	3
125	2
126	4
127	4
128	3
129	7
130	6
131	4
132	7
133	7
134	4,9
135	6
136	5
137	4
138	5
139	11
140	5
141	4
142	5
143	4
144	4
145	4
146	6
147	4
148	3,5
149	5
150	6
151	5
152	7
153	4
154	5
155	5
156	2,3,9
157	5
158	5
159	6
160	4
161	2
162	6
163	7
164	3
165	5
166	4
167	2
168	3
169	5
170	5
171	5
172	4
173	4
174	6
175	5
176	4
177	2
178	5
179	5
180	6
181	5
182	5
183	4
184	6
185	4
186	5
187	2
188	4
189	7
190	6
191	3,6
192	6
193	4
194	3
195	4
196	8
197	4
198	3
199	4
200	5
201	2,6
202	4
203	6
204	8
205	4
206	12
207	2,7
208	4
209	13
210	2
211	4
212	2,3
213	4
214	3
215	7
216	7
217	6
218	5
219	5
220	5
221	5,7
222	1
223	3
224	3
225	5
226	6
227	6
228	6
229	5
230	5
231	4
232	6
233	2
234	4
235	5
236	5
237	3
238	3
239	6
240	5
241	4
242	8
243	4
244	6
245	6
246	5
247	1,6
248	5
249	0,4
250	7
251	5
252	5
253	6
254	3,5
255	6
256	6
257	6,9
258	1
259	5
260	5
261	6
262	5
263	3
264	5
265	4
266	6
267	4
268	6,7
269	5
270	6,9
271	6
272	7
273	6
274	2
275	5
276	5
277	6
278	5
279	5
280	3
281	4
282	5
283	7
284	4
285	4
286	6
287	2
288	2
289	3
290	3
291	5
292	2,4
293	3
294	2
295	5
296	5
297	7
298	1,2
299	4
300	6
301	5
302	8
303	2
304	5
305	1
306	4
307	3
308	3
309	3
310	7
311	4
312	6
313	4
314	5
315	5
316	4
317	0,6
318	6
319	5
320	4
321	0,2
322	2
323	4,9
324	4
325	4
326	5
327	5
328	3
329	5
330	3
331	6
332	6
333	5
334	6
335	5
336	3
337	1,4,8
338	2
339	5,9
340	7
341	6
342	5
343	5
344	4
345	3,6
346	3
347	4
348	8
349	3
350	4
351	4
352	4
353	3
354	3
355	4,5
356	6
357	14
358	3
359	6
360	5
361	4
362	5
363	6
364	5
365	2,8
366	4
367	15
368	5
369	5
370	4
371	6
372	6
373	5
374	4
375	4
376	4
377	3
378	3
379	4
380	5
381	4
382	4
383	5
384	6
385	7
386	4
387	6
388	5
389	4
390	3
391	6
392	4
393	5
394	7
395	5
396	3
397	6
398	2
399	6
400	5
401	3
402	3
403	3
404	7
405	4,6
406	4
407	7
408	5
409	7
410	9
411	5
412	7
413	3
414	1
415	3
416	6
417	4
418	4
419	5
420	6
421	5
422	4
423	4
424	5
425	3
426	6
427	6
428	5
429	5
430	4
431	4
432	2
433	4
434	5
435	4
436	4
437	4
438	6
439	3
440	4
441	2
442	5
443	4
444	5
445	5
446	5
447	3
448	6
449	3
450	5
451	6
452	5
453	4
454	3
455	7
456	5
457	6
458	6
459	4
460	6
461	1
462	4
463	5
464	7
465	5
466	6
467	7
468	3
469	1
470	5
471	6
472	6
473	7
474	4
475	6
476	5
477	6
478	4
479	3
480	2
481	5
482	3
483	6
484	4
485	5
486	4
487	1
488	3
489	4
490	6
491	5
492	6
493	5
494	3
495	5
496	6
497	6
498	3
499	6
500	5
501	5
502	4
503	6
504	7
505	3
506	1
507	8
508	1
509	3
510	7
511	2
512	5
513	6
514	6
515	6
516	3
517	4
518	5
519	3,7
520	1,4,7
521	2
522	7
523	4
524	3
525	4
526	3
527	4
528	5
529	6
