0	0,1,8
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	9
10	11
11	12
12	1
13	4
14	3
15	6
16	5
17	1
18	2
19	2
20	1
21	13
22	8
23	4
24	2
25	5
26	5
27	4
28	14
29	15
30	16
31	17
32	3
33	18
34	1
35	3
36	19
37	20
38	21
39	22
40	7,8
41	23
42	2
43	1
44	7
45	24
46	8
47	25
48	5
49	26
50	27
51	28
52	2
53	8
54	1
55	3
56	3
57	29
58	3
59	8
60	30
61	8
62	6
63	9
64	8
65	1
66	7
67	31
68	32
69	6
70	1
71	33
72	4
73	34
74	35
75	36
76	1
77	1
78	1
79	1
80	1
81	2
82	2
83	37
84	38
85	39
86	40
87	5
88	3
89	3
90	41
91	9
92	0,3,4
93	1
94	3
95	4
96	42
97	1
98	1,2
99	1
100	43
101	1,9
102	0,3,8
103	2
104	3
105	6
106	1
107	44
108	5
109	45
110	46
111	3,5
112	2
113	2,7,9
114	47
115	1
116	3
117	4
118	1
119	1
120	3
121	2
122	6
123	3
124	48
125	1
126	4
127	49
128	1,6
129	50
130	6
131	1
132	51
133	52
134	2,8,9
135	3
136	2
137	4
138	53
139	2
140	1
141	3
142	54
143	1,3,9
144	6
145	55
146	3
147	5
148	56
149	3
150	1
151	2
152	3
153	2
154	1
155	4
156	5
157	3
158	1
159	1
160	1
161	1
162	6,8
163	57
164	58
165	59
166	3
167	8
168	6
169	60
170	1
171	3
172	61
173	1
174	62
175	63
176	64
177	3
178	65
179	66
180	4,8
181	67
182	1
183	5
184	68
185	3
186	1
187	69
188	5
189	2
190	2
191	3
192	70
193	7
194	3
195	1
196	3,9
197	6
198	2
199	2
200	1
201	71
202	72
203	6,8
204	5
205	73
206	4
207	74
208	1
209	1
210	2
211	7
212	4,9
213	1,4
214	75
215	1
216	1
217	4
218	1
219	76
220	3
221	2
222	1
223	5
224	2,3
225	1
226	77
227	3
228	78
229	3
230	5
231	4
232	2
233	79
234	5
235	6
236	80
237	2
238	9
239	2
240	81
241	82
242	6,9
243	4
244	6
245	2
246	1
247	1
248	3
249	3
250	2
251	8
252	3,4
253	83
254	4
255	84
256	85
257	3
258	86
259	1
260	3
261	4,5
262	9
263	87
264	5
265	4
266	3
267	2
268	1,3,4,9
269	1
270	2
271	6
272	4
273	6
274	1
275	1
276	4
277	5
278	8
279	2
280	1
281	3
282	88
283	3,8
284	1
285	4
286	3
287	2
288	4
289	2
290	89
291	5
292	2
293	1
294	1
295	90
296	1
297	5
298	6
299	3
300	91
301	6
302	5
303	92
304	4
305	1
306	2
307	7
308	3
309	4
310	93
311	1
312	94
313	3
314	3
315	2
316	95
317	1
318	2,4,7
319	3
320	7
321	1
322	1
323	96
324	97
325	2
326	98
327	2
328	1
329	1
330	4
331	1
332	0,4,5
333	1
334	99
335	5
336	100
337	3,6
338	7,9
339	1
340	101
341	1
342	2
343	2
344	4
345	2
346	1
347	102
348	103
349	104
350	105
351	6
352	4
353	1
354	106
355	1
356	107
357	108
358	5
359	109
360	110
361	111
362	6
363	112
364	3
365	3
366	5,7
367	3
368	8
369	1
370	1,4
371	2
372	113
373	3
374	8
375	5
376	3
377	114
378	2
379	115
380	1,6
381	116
382	117
383	1
384	118
385	119
386	1
387	1
388	1
389	120
390	1
391	2
392	121
393	122
394	2
395	1
396	123
397	1
398	1
399	4
400	1
401	4
402	124
403	3
404	1
405	3
406	1
407	125
408	2
409	8
410	2
411	1
412	126
413	127
414	128
415	129
416	2
417	9
418	5
419	7
420	2
421	5,9
422	1
423	4
424	5
425	2
426	130
427	3
428	0,3,4
429	1
430	131
431	3
432	3,4
433	1
434	132
435	133
436	134
437	2
438	1
439	1
440	2
441	2
442	1
443	7
444	1
445	135
446	3
447	136
448	2
449	3
450	1
451	4
452	1,8
453	137
454	1
455	2
456	2
457	1
458	1
459	5
460	138
461	7
462	2
463	3
464	3
465	1
466	139
467	140
468	141
469	4
470	142
471	1
472	4
473	143
474	4
475	1,3
476	144
477	2
478	145
479	1
480	146
481	1
482	3
483	2
484	3
485	3,4
486	147
487	2
488	148
489	149
490	5
491	150
492	6
493	151
494	152
495	1
496	1
497	153
498	8
499	5
500	2
501	154
502	155
503	1,6
504	4
505	1
506	5
507	1,2
508	1
509	3
510	4
511	2
512	156
513	6
514	2
515	3,6
516	157
517	7
518	5
519	1
520	1
521	158
522	1
523	3
524	159
525	3
526	1
527	160
528	2
529	1
530	1
531	6
532	2
533	1
534	161
535	3
536	3
537	162
538	3
539	2
540	163
541	1
542	164
543	1,9
544	1
545	3
546	2
547	2
548	3,4
549	165
550	166
551	167
552	5
553	3
554	168
555	169
556	2
557	2
558	3
559	170
560	1
561	1
562	1
563	1
564	171
565	1
566	2
567	3
568	1,2
569	172
570	1
571	3
572	5
573	173
574	2,4
575	2,3
576	1
577	1
578	1
579	3
580	2
581	2
582	174
583	175
584	176
585	4
586	2
587	1
588	2
589	4
590	3
591	1
592	1
593	177
594	2,4
595	4
596	1
597	178
598	179
599	2
600	1
601	2
602	180
603	1
604	181
605	4
