0	0,1,3,5
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	2,8,9
9	4,9
10	11
11	2
12	4
13	12
14	1
15	13
16	1
17	1
18	14
19	1
20	7
21	2
22	5
23	5
24	4
25	1
26	5
27	1
28	1
29	1
30	1
31	5
32	15
33	2
34	1
35	16
36	17
37	1
38	18
39	4
40	1
41	6
42	19
43	20
44	21
45	5
46	22
47	4
48	2
49	3
50	2
51	3
52	23
53	1
54	1,6
55	0,4,9
56	24
57	25
58	3
59	26
60	27
61	3
62	3
63	1
64	28
65	1
66	5
67	5
68	0,5,8
69	7,8
70	4
71	29
72	1
73	1
74	30
75	31
76	32
77	1
78	2
79	6
80	4
81	9
82	2
83	1
84	2
85	4
86	2
87	4
88	1
89	1
90	3
91	33
92	1
93	2
94	2
95	2
96	5
97	2
98	1
99	1
100	34
101	5
102	35
103	9
104	1
105	36
106	7
107	37
108	2
109	2,7
110	3
111	3
112	5,7
113	38
114	1
115	3
116	39
117	5,9
118	40
119	4
120	1,2
121	5
122	2
123	5
124	3
125	41
126	1
127	3
128	42
129	43
130	44
131	2
132	1
133	45
134	46
135	1
136	2
137	3
138	47
139	7
140	3
141	48
142	6
143	8
144	1
145	49
146	1
147	1
148	4
149	6
150	6
151	50
152	1
153	1
154	1
155	1
156	51
157	3
158	3,8
159	1
160	1
161	1,6
162	1
163	1
164	7
165	2
166	52
167	53
168	1
169	7
170	54
171	55
172	1
173	56
174	57
175	7
176	58
177	2
178	0,1
179	7
180	59
181	60
182	61
183	3
184	4,6
185	4
186	1
187	2
188	3
189	9
190	4,7
191	1
192	62
193	4
194	63
195	64
196	1
197	1
198	65
199	66
200	2
201	67
202	1
203	2
204	3
205	2
206	5
207	1
208	68
209	3
210	69
211	4
212	1
213	7
214	70
215	4
216	71
217	72
218	2
219	1
220	73
221	2
222	2
223	1
224	4
225	4
226	1,9
227	2
228	1
229	3
230	4
231	74
232	75
233	76
234	1
235	1
236	1
237	4
238	2
239	6
240	3
241	4
242	2,7
243	77
244	78
245	1
246	5
247	79
248	3
249	80
250	81
251	2,8
252	3
253	1
254	3,6
255	3
256	2
257	82
258	3
259	2
260	83
261	4,7
262	2
263	2,5
264	2
265	7
266	84
267	3
268	2
269	1
270	8,9
271	85
272	1
273	86
274	1
275	87
276	2
277	4
278	88
279	6
280	4
281	6,7
282	7
283	89
284	90
285	2
286	91
287	92
288	93
289	3
290	3
291	2
292	94
293	3
294	95
295	96
296	97
297	1
298	2
299	2
300	3
301	7
302	4
303	98
304	2,6
305	3
306	1
307	1,3,4,7
308	5
309	9
310	99
311	100
312	1
313	2
314	5
315	1
316	101
317	102
318	5
319	4
320	103
321	2
322	1
323	1
324	3
325	104
326	6
327	4
328	105
329	106
330	1
331	4
332	5,7
333	107
334	108
335	109
336	110
337	1
338	4
339	111
340	112
341	3
342	113
343	1
344	1
345	2
346	114
347	1
348	7
349	115
350	1
351	116
352	3
353	2
354	2
355	2
356	3
357	2,9
358	1
359	117
360	3
361	118
362	3
363	2
364	1
365	2
366	1
367	1
368	1
369	119
370	4
371	120
372	1,9
373	121
374	122
375	3
376	2
377	2
378	1
379	123
380	124
381	4,7
382	125
383	126
384	127
385	128
386	129
387	1
388	130
389	131
390	4
391	2
392	132
393	7,9
394	2
395	1
396	1
397	9
398	133
399	1
400	4
401	3
402	2
403	1
404	2
405	2
406	2
407	134
408	4
409	4
410	3
411	135
412	2
413	5
414	1
415	3
416	136
417	3
418	2
419	5,6
420	137
421	5
422	138
423	139
424	140
425	2
426	3
427	141
428	0,1
429	1
430	142
431	2,7
432	8
433	143
434	144
435	7,8
436	145
437	2
438	146
439	147
440	148
441	4
442	4
443	149
444	150
445	151
446	152
447	153
448	154
449	5,6
450	4
451	3,6
452	2
453	1
454	1
455	155
456	156
457	3
458	2
459	5
460	2
461	1
462	2
463	0,6
464	157
465	158
466	7
467	159
468	2
469	2
470	4
471	160
472	161
473	1
474	1
475	4
476	162
477	1
478	1,6
479	7
480	4
481	163
482	3
483	164
484	3
485	4
486	1
487	4
488	1
489	5
490	165
491	166
492	167
493	1
494	4
495	168
496	5
497	1,9
498	169
499	1
500	1
501	170
502	171
503	1,4
504	1
505	1
506	172
507	2
508	173
509	2
510	1
511	174
512	2
513	7
514	1
515	175
516	1
517	2
518	1
519	1
520	176
521	3
522	177
523	1
524	1
525	178
526	3
527	3
528	1
529	3
530	3
531	179
532	3,6
533	3
534	1
535	3
536	8,9
537	6
538	1
539	5
540	2
541	1
542	2
543	4
544	0,2,4,8,9
545	180
546	181
547	4
548	3
549	3
550	7
551	2
552	182
553	4,5
554	1
555	183
556	3
557	3
558	8
559	1
560	8
561	2
562	2
563	1
564	7
565	1
566	5
567	2
568	3
569	5
570	4,8
571	2
572	9
573	1,6,7
574	8,9
575	2
576	184
577	185
578	1
579	3
580	4,5
581	3
582	186
583	187
584	188
585	3
586	2
587	2
588	7
589	189
590	8
591	4
592	2
593	5
594	3
595	190
596	191
597	1
598	4
599	0,2
600	192
601	1
602	193
603	7
604	194
605	3
606	1,2
607	195
608	2
609	196
610	1
611	197
612	2,6
613	4
614	2
615	198
616	2
617	2
618	199
619	200
620	2
621	1
622	2
623	201
624	1,6
625	3
626	202
627	203
628	204
629	205
630	206
631	207
632	208
633	1
634	209
635	210
636	211
637	6
638	2
639	2,5,6
640	1
641	212
642	213
643	3
644	1
645	2
646	3,5
647	2
648	1
649	5
650	1
651	1
652	214
653	215
654	2
655	1
656	2,7
657	4
658	1
659	3
660	5,8
661	2
662	4
663	1
664	1
665	1
666	2
667	3
668	6,8
669	4
670	5
671	4
672	216
673	4
674	217
675	218
676	2
677	219
678	220
679	1
680	221
681	3
682	4
683	4
684	3
685	1
686	4
687	7
688	9
689	222
690	5
691	8,9
692	223
693	6
694	6
695	1
696	5,6
697	1
698	3
699	2
700	3
701	1
702	3
703	3
704	224
705	225
706	1
707	5
708	6
709	5
710	226
711	5
712	3
713	227
714	6
715	8
716	5
717	228
718	2
719	3
720	229
721	230
722	2
723	6
724	4,5
725	231
726	232
727	4
728	233
729	1
730	234
731	1
732	6,8
733	235
734	9
735	1
736	236
737	2
738	1,3
739	3
740	4
741	237
742	1
743	4,6
744	2
745	1,4
746	1
747	238
748	239
749	2
750	1
751	2
752	3
753	2
754	1,3
755	5
756	6
757	6
758	1
759	6
760	5
761	1
762	1
763	6
764	240
765	241
766	5
767	1
768	2
769	8
770	3
771	2
772	3
773	242
774	243
775	244
776	245
777	2
778	3
779	246
780	6
781	6
782	247
783	2
784	4
785	1
786	248
787	249
788	250
789	6
790	2
791	251
792	252
793	5
794	253
795	254
796	4
797	6
798	255
799	2
800	1,4,7
801	2
802	1
803	5
804	256
805	4,8
806	4
807	3
808	257
809	1
810	258
811	1
812	2
813	2
814	1
815	3
816	259
817	7
818	260
819	261
820	3,9
821	262
822	6
823	1
824	4
825	3
826	4
827	263
828	2
829	1
830	1
831	1
832	6,9
833	2
834	3
835	264
836	3,5
837	7
838	0,1
839	265
840	5
841	1
842	5
843	1
844	266
845	1
846	3
847	1
848	3
849	267
850	268
851	3
852	2
853	1
854	1
855	1
856	269
857	270
858	1
859	5
860	271
861	1
862	272
863	273
864	3
865	1
866	274
867	275
868	5
869	8
870	1
871	1
872	2
873	2
874	276
875	1
876	1
877	0,1
878	2
879	1
880	4
881	1
882	3,5
883	7
884	277
885	3
886	8,9
887	1
888	278
889	3
890	279
891	5
892	2
893	4
894	5,7
895	9
896	1
897	280
898	281
899	282
900	1
901	0,4
902	1
903	8
904	283
905	284
906	2
907	285
908	5
909	3
910	3
911	1
912	2
913	1
914	3,4
915	2
916	286
917	287
918	1
919	2
920	288
921	289
922	7,9
923	1
924	1
925	2
926	3,5
927	290
928	7
929	2
930	3
931	291
932	292
933	3
934	2
935	293
936	294
937	1
938	1
939	295
940	1
941	296
942	1
943	3
944	3
945	2
946	297
947	5,9
948	4,9
949	1
950	7
951	6
952	3,6,7
953	298
954	1
955	1
956	2
957	2
958	8
959	299
960	2
961	300
962	301
963	302
964	3
965	2
966	7
967	1
968	303
969	3
970	1
971	3,6
972	5
973	2
974	1
975	304
976	305
977	1
978	6
979	306
980	1,4
981	307
982	4
983	1
984	7
985	308
986	309
987	1
988	4
989	310
990	1
991	7
992	311
993	312
994	1
995	3
996	313
997	3
998	314
999	7
