0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	4,8
11	4
12	5
13	4
14	5
15	11
16	4
17	2
18	5
19	5
20	8
21	4
22	1
23	3
24	4
25	2
26	5
27	6
28	3
29	5
30	4
31	3
32	4
33	2,8
34	5
35	4
36	5
37	5
38	4
39	4
40	5
41	0,1,9
42	2
43	7
44	4
45	7
46	3
47	3
48	5
49	6
50	5
51	5
52	4
53	6
54	5
55	4
56	6
57	3
58	5
59	4
60	2
61	3
62	6
63	7
64	2
65	6
66	8
67	4
68	7
69	4
70	4
71	2
72	4
73	4
74	4
75	3
76	3
77	5
78	5
79	3
80	5
81	1,4
82	4
83	8
84	5
85	4
86	3
87	5
88	2
89	4
90	5,6,9
91	5
92	4
93	7
94	5
95	5
96	2
97	5
98	2
99	4
100	1
101	7
102	2
103	7
104	4
105	4
106	4
107	6
108	2
109	4
110	7
111	4
112	5
113	3
114	8
115	5
116	6
117	3
118	6
119	4
120	3
121	2
122	6
123	3,5,6,7,8,9
124	6
125	1,4
126	2
127	5
128	5
129	3
130	5
131	3
132	3
133	5
134	7
135	4
136	2
137	6,8
138	2
139	3
140	6
141	5
142	5
143	2,4,9
144	4,5
145	4
146	3
147	6
148	7
149	2
150	5
151	5
152	4
153	7
154	3,6
155	7
156	5
157	3
158	6
159	4
160	3
161	4
162	4
163	3,8
164	4
165	5
166	5
167	5
168	6
169	2
170	6
171	4
172	2,6
173	2
174	3
175	5
176	5
177	7
178	5
179	8
180	3
181	3
182	2
183	6
184	6
185	5
186	7
187	3
188	5
189	6
190	1
191	3
192	6
193	5
194	8
195	2
196	4
197	5
198	4
199	5,7
200	3
201	2
202	5
203	6
204	5
205	6
206	3
207	5
208	3
209	0,1,5
210	2
211	4
212	7
213	7
214	6
215	4
216	5
217	3
218	4
219	6
220	4
221	3
222	3,7
223	3
224	5
225	2,4
226	1
227	3
228	2
229	3
230	5
231	3
232	6
233	1
234	5
235	6
236	12
237	4
238	0,5,8
239	3
240	3
241	6
242	5,7
243	6
244	3
245	4
246	6
247	5
248	4
249	4
250	5
251	2
252	2,3,5
253	4
254	4
255	5
256	5
257	4
258	8
259	3
260	3
261	8
262	4
263	2
264	5
265	6
266	5
267	3
268	6
269	4
270	4
271	4
272	2
273	4
274	4
275	4
276	13
277	7
278	3
279	5
280	5
281	3
282	5
283	3
284	3
285	4
286	4
287	2
288	5
289	3,4
290	4
291	4
292	4,5
293	2
294	3
295	4
296	5
297	5
298	3
299	5,6
300	5
301	7
302	1
303	6,7
304	5
305	4
306	6
307	4
308	1,2,7
309	5
310	4
311	3,7
312	3
313	4
314	1,7
315	4
316	5
317	3
318	6,7
319	7
320	5
321	5
322	5
323	4
324	4
325	5
326	2
327	4
328	4
329	3
330	6
331	5
332	4
333	3
334	4
335	3
336	4
337	3
338	5
339	5
340	3
341	5
342	4
343	4
344	4
345	3,9
346	6
347	3,4
348	4
349	2
350	5
351	6
352	7
353	3
354	6,7
355	3
356	4
357	7
358	4
359	2
360	5
361	7
362	4
363	6
364	4
365	2
366	7
367	2
368	2
369	5
370	6
371	4
372	4
373	3,8
374	4
375	4
376	5
377	4
378	5
379	6
380	7
381	4
382	2
383	4
384	6
385	4
386	5
387	5
388	7
389	3
390	6
391	4
392	4
393	8
394	8
395	4
396	6
397	3
398	6
399	6
400	5
401	4
402	6
403	5
404	5
405	6
406	5
407	5,6
408	3
409	3
410	4
411	4
412	4
413	4
414	6
415	6
416	1
417	2
418	2
419	4
420	5
421	7
422	3
423	6
424	4
425	7
426	2
427	4
428	5
429	14
430	5
431	4
432	6
433	5,6
434	2
435	3
436	4
437	2,5
438	5
439	5
440	5
441	4
442	3
443	5
444	2
445	4
446	3
447	5
448	5
449	6
450	3
451	5
452	8
453	5
454	7
455	5
456	2
457	6
458	5
459	5
460	5
461	5
462	7
463	3
464	2
465	7
466	2
467	1,3,7,9
468	6
469	5
470	4
471	3
472	6
473	6
474	6
475	5
476	6
477	4
478	4
479	6
480	4
481	2
482	5
483	7
484	5
485	6
486	4
487	4
488	5
489	4
490	2
491	3
492	3
493	8
494	5
495	5
496	4
497	3
498	6
499	4
500	4
501	3
502	3
503	2
504	7
505	5
506	2
507	4
508	4
509	4
510	2,5
511	3
512	2
513	4
514	7
515	3
516	1,6
517	2,8
518	5
519	2
520	6
521	2
522	3,8
523	3
524	4
