0	0,1,2,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	3
11	3
12	2
13	5
14	6
15	1,3
16	4,6
17	3
18	6
19	4
20	5
21	5
22	0,2
23	5
24	9
25	4
26	3
27	6
28	5
29	6
30	5
31	4
32	4
33	2
34	4
35	6
36	6
37	4
38	5
39	5
40	6
41	5
42	6
43	3
44	6
45	8
46	7
47	7
48	4
49	3
50	5
51	2
52	6
53	3
54	2,8
55	3
56	2
57	6
58	1,8
59	8,9
60	4
61	6
62	5
63	4
64	3
65	4
66	5
67	5
68	4
69	5
70	5
71	8
72	5
73	5
74	4
75	3
76	2
77	5
78	5
79	5
80	6
81	4
82	2
83	5
84	5
85	5
86	6
87	4
88	0,4,5
89	8
90	6,8
91	3
92	5,7
93	8
94	3
95	3
96	5
97	5
98	4
99	6
100	7
101	7
102	5
103	3
104	4
105	4
106	4
107	1,5
108	2
109	6
110	4
111	4
112	1,6
113	3
114	6
115	5
116	4
117	3
118	1,3
119	7
120	6
121	6
122	4
123	2
124	5
125	3
126	6
127	2
128	4
129	6
130	5
131	5
132	8
133	3
134	5
135	4
136	2,4
137	3,7,9
138	5
139	4
140	3
141	4
142	5
143	4
144	2,5
145	6
146	5
147	7
148	4
149	5
150	6
151	4
152	5
153	4
154	4
155	3
156	3
157	4
158	5
159	4
160	7
161	4
162	5
163	6
164	9
165	3
166	5
167	4
168	4
169	6
170	4
171	4
172	6
173	5
174	7
175	3
176	4
177	1
178	2
179	3
180	5
181	6
182	4
183	5
184	6
185	4
186	7
187	7
188	3
189	4
190	5
191	4
192	5
193	4
194	2
195	4
196	7
197	2
198	6
199	6
200	7
201	3
202	4
203	5
204	2
205	6
206	2
207	3
208	6
209	6
210	4
211	7
212	7
213	4
214	4
215	6
216	1
217	4
218	4
219	5
220	4
221	2
222	4
223	3
224	3
225	6
226	2,5
227	6
228	4
229	2
230	5
231	7
232	6
233	3
234	7
235	5
236	4
237	4
238	1
239	4
240	7
241	4
242	4
243	4
244	0,3,7,8
245	7
246	6
247	6
248	6
249	4
250	4
251	6
252	3
253	4
254	4
255	5
256	3
257	2,8
258	3
259	5
260	6
261	3,7
262	2
263	3
264	7
265	4
266	3
267	2
268	6
269	5
270	2
271	7
272	6
273	6
274	2
275	6
276	5
277	3
278	4
279	7
280	5
281	4
282	1,5
283	3
284	3
285	3
286	7
287	5,8
288	6
289	6
290	6
291	7
292	2
293	7
294	6
295	4
296	2
297	2
298	4
299	3
300	3
301	4
302	4
303	5
304	4
305	2
306	4
307	6
308	7
309	6
310	5
311	3
312	2,7,8,9
313	4
314	4
315	4
316	4
317	7
318	4
319	5
320	5
321	4
322	5
323	4
324	5
325	6
326	5
327	5
328	6
329	8
330	6
331	4
332	3
333	3
334	7
335	5
336	4
337	0,6,9
338	7
339	5
340	6
341	4
342	4,8
343	5
344	4
345	4
346	7
347	4
348	6
349	4
350	4
351	3
352	6
353	4
354	6
355	4
356	0,6
357	5
358	4
359	4
360	6
361	4
362	5
363	4
364	3,7
365	5
366	3
367	5
368	3
369	2
370	4
371	5
372	3
373	4
374	4
375	6
376	6
377	4
378	6
379	3,8
380	3
381	4
382	4,7
383	6
384	7,8
385	2
386	5
387	4,7
388	4
389	5
390	5
391	8
392	5
393	2,5,9
394	6
395	4
396	3
397	3
398	6
399	4
400	5
401	2,3,6
402	3
403	5
404	1,4
405	4
406	4
407	6
408	3
409	0,2,4
410	2,3,9
411	3,8
412	6
413	2,7
414	4
415	5
416	6
417	5
418	6
419	6
420	3
421	5
422	8
423	4
424	1
425	4
426	5
427	6
428	4
429	4
430	11
431	4
432	4,5
433	2
434	6
435	6
436	4
437	5
438	2
439	4
440	5,8
441	2
442	4
443	5
444	4
445	5
446	2
447	5
448	2
449	2
450	2
451	4
452	5
453	5
454	3
455	7
456	8
457	5
458	3
459	4
460	5
461	2
462	6
463	6
464	3
465	3
466	3
467	5
468	4
469	1,4
470	4
471	4
472	6
473	5
474	3
475	2
476	8
477	4
478	6
479	4
480	5
481	1,2
482	7
483	6
484	1,4
485	5,7
486	6
487	7
488	0,3
489	7
490	6
491	5
492	5
493	6
494	5
495	6
496	3
497	1
498	6
499	7
500	3
501	4
502	5
503	6
504	4
505	5
506	4
507	3
508	7
509	8
510	5
511	4
512	6
513	6
514	5
515	5
516	6
517	2
518	6
519	2
520	5
521	4
522	5,6
523	3
524	1,5
525	3
526	3
527	6
528	6
529	7,9
530	12
531	6
532	4
533	4
534	5
535	2
536	8
537	4
538	6
539	4
540	4,7
541	5
542	4
543	4
544	2
545	7
546	5
547	4
548	4
549	7
550	3
551	4
552	3
553	5
554	3
555	3
556	4
557	4
558	5
559	2
560	4
561	6
562	2
563	3
564	6
565	7
566	7
567	1,7
568	5
569	2
570	5
571	5
572	7
573	6
574	6
575	7
576	5
577	3
578	2
579	3
580	6
581	5
582	13
583	7
584	4
585	4
586	5
587	4
588	7
589	6
590	3
591	3,7
592	4
593	4
594	7
595	3
596	3
597	3
598	6
599	6
600	3
601	8
602	4
603	2
604	6
605	0,1,2,3,6,7,8,9
606	4
607	6
608	6
609	5
610	3
611	4
612	3
613	5
614	6
615	5
616	3
617	2
618	6
619	6
620	8
621	5
622	6
623	5
624	3
625	3
626	7,8
627	4
628	3
629	6
630	5
631	5
632	6
633	4
634	5
635	4
636	5
637	5
638	5
639	7
640	4,6
641	8
642	3
643	4
644	4
645	6
646	14
647	3
648	2
649	7
650	6
651	8
652	1
653	4
654	3
655	4
656	5
657	4
658	2
659	6
660	6
661	4
662	3
663	6
664	5
665	0,1,2,4,8
666	4
667	6
668	4
669	3
670	3
671	7
672	5
673	5
674	6
675	5
676	5
677	2
678	4
679	5
680	8
681	4
682	5
683	4
684	3
685	1
686	3
687	4,8
688	2
689	2
690	5
691	5
692	4
693	5
694	8
695	5
696	5
697	4
698	8
699	6
700	1,4,8,9
701	7
702	5
703	2
704	5
705	4
706	4
707	1,4
708	6
709	5
710	8
711	3
712	4
713	8
714	5
715	3
716	2
717	6
718	3
719	6
720	3
721	6
722	5
723	2
724	6
725	4
726	8
727	6
728	2
729	6
730	6
731	5
732	5
733	6
734	5
735	4
736	6
737	3
738	6
739	6
740	4
741	7
742	2
743	4
744	5
745	15
746	5
747	4
748	3
749	4,7
750	6
751	4
752	4
753	5
754	6
755	4
756	6
757	6
758	2
759	4,8,9
760	2
761	6
762	4
763	7
764	1
765	7
766	5
767	3
768	7
769	5
770	4
771	3
772	5
773	4
774	7
775	3
776	6
777	3
778	4
779	5
780	6
781	5
782	3
783	5
784	3
785	5
786	8
787	4
788	4
789	7
790	3
791	6
792	4
793	2,3
794	5
795	5
796	5
797	5
798	4
799	3
800	4
801	2
802	3
803	6
804	7
805	6
806	4
807	4
808	4
809	3
810	3,4,9
811	16
812	6
813	5
814	7
815	5
816	4
817	7
818	4
819	4
820	2
821	2
822	3
823	3
824	4,7
825	5
826	3
827	4
828	6
829	4
830	5
831	6
832	4
833	6
834	5
835	6
836	7
837	3
838	3
839	6
840	5
841	6
842	3
843	7
844	4
845	4
846	4
847	5
848	4
849	6
850	5
851	5
852	5
853	3
854	3
855	5
856	6
857	5
858	4
859	4
860	5
861	4
862	7
863	5
864	3
865	4
866	5
867	5
868	3
869	6
870	0,2,7
871	1,2
872	6
873	5
874	4
875	5
876	5
877	2
878	4
879	6
880	4,5
881	6
882	5
883	6
884	2,4
885	5
886	4
887	4
888	7
889	5
890	5
891	4
892	2
893	5
894	3
895	5
896	6
897	3
898	5
899	6
900	5
901	3
902	5
903	6
904	3
905	3
906	3
907	1
908	4
909	2
910	6
911	6
912	3
913	5
914	4
915	7
916	6
917	4
918	4
919	6
920	3
921	4
922	3
923	4
924	2
925	3
926	7
927	5
928	5
929	3
930	3
931	7
932	4
933	5
934	4
935	6
936	7
937	4
938	6
939	4
940	5
941	4
942	5
943	5
944	6
945	4,5
946	3
947	4
948	1
949	5
950	7
951	3
952	5,6
953	3
954	6
955	6
956	8
957	6
958	5
959	6
960	4
961	4
962	6
963	3
964	6
965	1
966	4
967	4
968	6
969	5
970	3
971	6
972	3
973	5
974	5
975	7
976	7
977	5
978	6
979	2
980	6
981	5
982	4
983	4
984	4
985	7
986	3
987	5
988	4
989	6
990	7
991	3
992	2
993	3
994	6
995	8
996	1,3,8
997	4
998	4
999	2
