0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	3,13,91
14	14
15	15
16	16,40
17	17
18	18
19	19
20	0,20
21	21
22	22
23	23
24	24
25	25,78
26	21,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,75
51	51
52	52
53	53
54	54
55	55
56	56,63
57	57
58	58,78
59	59
60	60,84
61	61
62	62
63	18,63
64	64
65	65
66	66
67	55,67
68	68
69	69
70	70
71	71
72	72
73	73
74	23,74,86,91
75	75
76	76
77	77
78	78,85
79	79
80	80
81	11,34,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	84,97
98	98
99	99
100	48
101	26
102	26
103	42
104	15,87
105	7
106	15
107	11
108	9
109	10
110	48
111	43
112	9
113	19
114	35
115	23
116	7
117	30
118	20
119	25
120	2
121	86
122	11
123	10
124	18
125	4
126	1
127	6
128	18
129	12
130	15
131	93
132	90
133	39
134	16
135	8
136	1
137	26
138	46
139	46
140	14
141	9
142	28
143	17
144	52
145	16
146	31
147	5
148	21
149	53
150	76
151	14
152	7
153	20
154	22,34
155	90
156	35
157	77
158	29
159	37,63
160	1
161	29
162	27
163	68
164	47
165	2
166	8
167	1
168	14
169	40
170	66
171	7
172	5
173	7
174	11,12
175	9
176	101
177	22
178	18
179	14
180	52
181	8
182	3
183	33
184	24
185	3
186	19
187	49
188	50,72
189	26
190	8
191	48
192	87
193	12
194	13
195	1
196	6
197	15
198	15
199	27
200	21
201	32
202	15
203	21
204	22
205	9
206	96
207	4
208	30
209	6
210	21
211	27
212	36
213	7
214	2
215	6
216	16
217	6
218	3
219	8
220	36
221	6
222	25
223	43
224	56
225	18,20,85
226	12
227	28
228	22
229	96
230	54
231	6
232	5
233	21
234	26
235	38
236	10
237	43
238	91
239	15
240	5
241	38
242	24
243	13
244	2
245	24
246	20
247	39
248	43
249	28
250	20
251	45
252	30
253	8
254	102
255	8
256	28
257	31
258	5
259	33
260	1
261	36
262	28
263	21
264	6
265	9
266	11
267	63
268	46
269	56
270	51
271	80
272	19
273	3
274	20
275	8
276	72
277	17
278	6
279	30
280	84
281	49
282	103
283	28
284	20
285	41
286	30
287	104
288	1
289	75
290	27
291	8
292	19
293	105
294	8
295	3,33
296	3
297	94
298	3
299	41,63
300	29
301	11
302	18
303	12
304	78
305	43
306	24
307	8
308	46
309	11
310	9,31
311	25
312	17,34,92
313	19
314	20
315	6
316	29
317	37
318	1
319	106
320	32
321	86
322	4
323	6
324	15
325	2
326	5
327	4
328	20
329	20
330	37,43
331	65,83
332	17
333	4
334	21
335	18
336	12
337	35,46
338	55
339	1
340	29
341	21
342	15
343	9
344	5,17
345	5
346	16
347	47
348	16
349	7
350	39
351	3
352	43
353	19,28
354	45
355	12,66,70
356	43
357	88
358	9
359	78
360	26
361	33
362	17
363	47
364	23
365	13
366	82
367	7
368	32
369	2
370	1
371	81
372	31
373	50
374	15
375	13
376	24
377	4
378	27,80
379	22
380	13
381	3
382	23
383	0,13
384	58
385	4
386	94
387	32
388	54
389	40
390	1
391	34
392	25
393	9
394	107
395	21
396	18
397	5
398	34
399	34
400	13
401	61
402	55
403	12
404	18
405	1
406	1
407	46
408	18,33,88
409	6
410	22
411	9
412	108
413	66
414	13
415	36
416	10
417	4
418	56
419	2
420	109
421	11
422	77
423	46
424	73
425	5
426	18
427	22
428	15
429	48
430	1
431	31
432	13
433	16
434	48,66
435	96
436	31
437	5
438	51
439	19
440	34
441	61
442	34
443	13
444	62
445	72
446	35
447	8
448	14,57,87
449	4
450	60
451	2
452	6
453	37
454	4
455	46
456	15,32
457	44
458	19
459	4
460	2
461	8
462	51
463	54
464	26
465	67
466	77
467	6
468	9
469	8,30
470	38
471	32,47
472	54
473	24
474	19
475	35
476	3,10
477	42
478	1
479	11
480	39
481	110
482	32
483	5
484	22
485	41
486	4
487	46,51
488	22
489	80
490	38
491	81
492	111
493	1
494	19
495	83
496	48
497	1
498	26
499	28
