0	0,3,5,6
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	3,8
9	0,3,9
10	11
11	12
12	4
13	13
14	1
15	14
16	15
17	16
18	4
19	2
20	1
21	3
22	3
23	5
24	17
25	5,6
26	3
27	2
28	3
29	18
30	19
31	1
32	4
33	2
34	20
35	4
36	21
37	3
38	2
39	9
40	3
41	1
42	2
43	4
44	1
45	6
46	1
47	22
48	23
49	2
50	24
51	25
52	2,8
53	4
54	26
55	1
56	3
57	27
58	28
59	1
60	2
61	1
62	29
63	30
64	31
65	32
66	33
67	2
68	34
69	1
70	5
71	2
72	1
73	1
74	2
75	1
76	1
77	35
78	1
79	6
80	9
81	36
82	37
83	4
84	3
85	4
86	38
87	39
88	2
89	2
90	2
91	2
92	1
93	1
94	2
95	2
96	9
97	40
98	41
99	4
100	3
101	42
102	6
103	3
104	43
105	1
106	5
107	44
108	3
109	4
110	3,5
111	1
112	1
113	1
114	1
115	3
116	7
117	1
118	5
119	45
120	46
121	7,8
122	47
123	1
124	3
125	48
126	3
127	49
128	7
129	50
130	4
131	51
132	2
133	52
134	4
135	53
136	54
137	5,6
138	1
139	3
140	55
141	1
142	4
143	56
144	1
145	1
146	1,5
147	1
148	3
149	57
150	5
151	1
152	1
153	58
154	1
155	8
156	3
157	2
158	59
159	60
160	3,4
161	61
162	7
163	6
164	62
165	1
166	7
167	63
168	1
169	64
170	1
171	2
172	1
173	65
174	66
175	2
176	67
177	4
178	3,9
179	68
180	0,3
181	1
182	2
183	69
184	6
185	6
186	1
187	6
188	3
189	70
190	3
191	3
192	3
193	71
194	6,8
195	8
196	72
197	4
198	1
199	73
200	4
201	1
202	1
203	6
204	2
205	2
206	5
207	4
208	2
209	1
210	2
211	2
212	74
213	0,6
214	4
215	4
216	75
217	5
218	3
219	2
220	76
221	5
222	1
223	77
224	4
225	78
226	79
227	1
228	2
229	3
230	80
231	81
232	1
233	1,5
234	4
235	2
236	3
237	1
238	2
239	4
240	82
241	83
242	1
243	4
244	3
245	1
246	8
247	5
248	4,5
249	1
250	3
251	5,6
252	84
253	4
254	1
255	6
256	85
257	3
258	1
259	7
260	86
261	6,7
262	3
263	3,8
264	87
265	4
266	2
267	88
268	2
269	1
270	4
271	1,9
272	1
273	2
274	89
275	90
276	7
277	4
278	2
279	2
280	5,7
281	6
282	3
283	1
284	1
285	2
286	4
287	4
288	3
289	91
290	2
291	92
292	4
293	1
294	1
295	2
296	93
297	4
298	94
299	3
300	1
301	95
302	3
303	3
304	96
305	4
306	1
307	97
308	1
309	1
310	3,8
311	98
312	3
313	2
314	3
315	1
316	2
317	99
318	1,9
319	100
320	2
321	3
322	101
323	102
324	1
325	2
326	3
327	6
328	7,8
329	4
330	103
331	104
332	4
333	6,9
334	1
335	3,5,6,7,8,9
336	1
337	1
338	4
339	7
340	105
341	3
342	106
343	1,7
344	1
345	107
346	108
347	109
348	2
349	4
350	110
351	8
352	1
353	111
354	3
355	112
356	4,5
357	4
358	113
359	6
360	114
361	1
362	5,6
363	115
364	2
365	5,9
366	2
367	116
368	117
369	4
370	1
371	1
372	3
373	1
374	3
375	118
376	1
377	2,8
378	119
379	120
380	121
381	122
382	5
383	123
384	1
385	124
386	5,6,9
387	4
388	125
389	126
390	127
391	128
392	129
393	1
394	6
395	130
396	1
397	131
398	132
399	5
400	1
401	133
402	9
403	8
404	3
405	7
406	2
407	1
408	134
409	2
410	3
411	135
412	2
413	4
414	136
415	137
416	1
417	1
418	138
419	139
420	2
421	1
422	140
423	3
424	1
425	6
426	1
427	1
428	1
429	8
430	2
431	141
432	1
433	142
434	9
435	3
436	4,5
437	143
438	1
439	144
440	2,3
441	145
442	7
443	2
444	146
445	1
446	7
447	2
448	3
449	3
450	1
451	4
452	3
453	147
454	148
455	3
456	1
457	1
458	149
459	1
460	150
461	151
462	3
463	8
464	152
465	2
466	1
467	2
468	6
469	153
470	3
471	154
472	1
473	3
474	155
475	5
476	2
477	2
478	2
479	3
480	5,8
481	8
482	3
483	156
484	4
485	2
486	157
487	1
488	1,2
489	1
490	4
491	6
492	1
493	1
494	158
495	1
496	5
497	1
498	2
499	3
500	159
501	1
502	2
503	2,5
504	6
505	1
506	160
507	0,3
508	1
509	1
510	161
511	1
512	3
513	2
514	5
515	3
516	162
517	1
518	7
519	4
520	163
521	2
522	1
523	2
524	164
525	2
526	1
527	2
528	8
529	165
530	166
531	167
532	1
533	168
534	4,9
535	169
536	170
537	2
538	2
539	171
540	4
541	2
542	3
543	1
544	1
545	172
546	2,6
547	4
548	4
549	173
550	1
551	2
552	4
553	1,8
554	1
555	174
556	175
557	176
558	3
559	1
560	3
561	2
562	1
563	2
564	1
565	177
566	4
567	178
568	2
569	3
570	179
571	4
572	6
573	4
574	6
575	180
576	181
577	182
578	4
579	2
580	183
581	184
582	1
583	1,4
584	1
585	5
586	185
587	2
588	2
589	186
590	187
591	2
592	4
593	1
594	188
595	5
596	2,3
597	5
598	4,8
599	2
600	1
601	5
602	4
603	9
604	3
605	2
606	189
607	1
608	7
609	190
610	191
611	192
612	193
613	4
614	3,4
615	1,2
616	194
617	5
618	5,8
619	195
620	1
621	1
622	1
623	196
624	5
625	197
626	4
627	1
628	198
629	4,5
630	7
631	2,4
632	1,9
633	1
634	1,4
635	199
636	2
637	1
638	1
639	5
640	1
641	2
642	4
643	1
644	200
645	7
646	201
647	5,6
648	202
649	2
650	6
651	5
652	5
653	4,8
654	5
655	1
656	203
657	1
658	204
659	205
660	206
661	207
662	6
663	6
664	1
665	2,7
666	2
667	8
668	2
669	3
670	2
671	4
672	1
673	4
674	7
675	3
676	4
677	2
678	3
679	208
680	7
681	209
682	210
683	4
684	211
685	212
686	1
687	2
688	0,6
689	2
690	4
691	2
692	7
693	3
694	213
695	214
696	215
697	2
698	2
699	3
700	1
701	3
702	2
703	3
704	4
705	216
706	1
707	217
708	1
709	1
710	4
711	1
712	6
713	1
714	3
715	218
716	7
717	219
718	3
719	5
720	4
721	4
722	4
723	2
724	220
725	3
726	2
727	221
728	5,7,9
729	4
730	222
731	3
732	7
733	223
734	2
735	1
736	224
737	225
738	5
739	3
740	1
741	3
742	226
743	227
744	1
745	228
746	1
747	2
748	229
749	1
750	1
751	0,5,6
752	2
753	230
754	1
755	1,5
756	0,3,6
757	1
758	2
759	231
760	1
761	6,9
762	5
763	1
764	1
765	5,6
766	1
767	2
768	1
769	232
770	233
771	7
772	1
773	1
774	1
775	234
776	2
777	6
778	2
779	235
780	4
781	1,3,8
782	5,6
783	2
784	3
785	9
786	5
787	1
788	236
789	4
790	237
791	8
792	1,7
793	1
794	5
795	4,7
796	1
797	2
798	238
799	5
800	239
801	5
802	1,6
803	240
804	1
805	3
806	1
807	241
808	2
809	4
810	7
811	242
812	1
813	243
814	6
815	244
816	245
817	6,9
818	3
819	1
820	246
821	1
822	1
823	1
824	1
825	4,5
826	7
827	2
828	247
829	248
830	5
831	2
832	249
833	250
834	4,6
835	6
836	251
837	2
838	1
839	9
840	252
841	253
842	3
843	254
844	1
845	4
846	255
847	256
848	7
849	5
850	1
851	2
852	257
853	3,7,9
854	6
855	6
856	258
857	2
858	1
859	9
860	259
861	260
862	1
863	1
864	1
865	261
866	262
867	3
868	4
869	263
870	5
871	1
872	264
873	7
874	4,6,8
875	265
876	2
877	0,1
878	2
879	266
880	267
881	2
882	3
883	1
884	5,9
885	6
886	1
887	3
888	2
889	2
890	1
891	5
892	8
893	268
894	4
895	3,4
896	1
897	269
898	9
899	1
900	270
901	3
902	271
903	272
904	273
905	1
906	6
907	274
908	2
909	6
910	5,6
911	4
912	275
913	1
914	5
915	276
916	277
917	1
918	1
919	2
920	1
921	4
922	2
923	1
924	6
925	3
926	2
927	4
928	278
929	5
930	0,7
931	279
932	2
933	4
934	3
935	1
936	4
937	3
938	280
939	5
940	1,3
941	281
942	2,8
943	2
944	1
945	1
946	2
947	5
948	282
949	7
950	3
951	283
952	1
953	284
954	2
955	3
956	1
957	285
958	1,3
959	4
960	2
961	286
962	1,6,8
963	1
964	287
965	3
966	2
967	1
968	288
969	4,7
970	2
971	2
972	2
973	1
974	6
975	1
976	4
977	1
978	289
979	4,6,8
980	290
981	291
982	292
983	293
984	2
985	294
986	295
987	5
988	1
989	3
990	6
991	2,9
992	2
993	2
994	2
995	296
996	297
997	6
998	298
999	2
