0	0,28
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,91
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	18,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,67
48	48
49	39,40,49
50	50
51	51
52	52
53	53
54	36,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,65
62	24,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	13,31,71
72	72
73	73,75
74	74
75	75
76	76
77	77
78	78
79	23,47,79
80	80
81	58,81
82	82
83	83
84	84
85	85
86	60,86
87	87
88	88
89	89
90	90
91	82,91
92	92
93	93
94	94
95	95
96	24,96
97	97
98	54,73,98
99	35,99
100	66
101	8
102	3
103	25
104	101
105	40,95
106	8
107	19
108	5
109	31
110	3
111	67
112	10
113	5
114	8
115	8
116	18
117	10
118	8
119	10
120	16
121	72
122	10
123	12
124	4
125	2
126	14
127	49
128	36
129	64
130	20
131	94
132	51
133	4
134	38
135	17
136	77
137	7
138	11
139	30
140	102
141	64
142	8
143	25,50
144	2
145	48
146	103
147	0,55
148	31
149	28
150	59
151	6
152	19
153	10
154	5
155	26
156	15
157	10
158	20
159	20
160	55
161	1
162	2
163	52
164	37
165	58
166	15
167	7
168	7
169	15
170	7
171	5
172	17
173	17,35,91
174	15
175	37
176	28
177	31
178	47
179	12
180	27
181	15
182	1
183	38
184	35
185	10
186	26
187	17
188	46
189	9
190	18
191	24
192	24
193	21
194	23
195	36
196	1
197	34
198	32
199	18
200	20
201	104
202	6
203	1,78
204	10
205	43
206	43
207	18
208	43
209	13
210	7
211	22
212	85
213	25
214	16
215	2
216	9
217	1
218	7
219	14
220	20
221	51
222	8
223	29
224	7
225	14
226	29
227	4
228	19
229	12
230	21
231	47
232	53,77,97
233	12
234	41
235	47
236	10
237	3
238	2
239	22
240	5
241	11
242	35
243	21
244	5
245	7
246	22
247	7
248	5
249	51,56
250	24
251	18
252	26
253	25
254	13
255	9
256	16
257	15
258	34
259	36
260	79
261	6
262	8
263	5
264	3
265	58
266	13
267	17
268	24
269	55
270	43
271	33
272	2
273	15
274	52
275	24
276	18
277	1
278	25
279	105
280	38
281	5
282	50
283	16
284	2
285	22
286	7
287	22
288	17
289	64,80,84
290	28
291	6
292	3
293	52
294	13
295	9,88
296	53
297	7
298	82,96
299	60
300	18
301	23
302	31
303	31
304	16
305	32
306	15
307	10
308	22
309	5
310	34
311	36
312	32
313	12
314	38
315	58,89
316	90
317	5
318	8
319	14,52
320	70
321	2
322	22
323	9
324	37
325	84
326	65
327	72
328	17,22
329	17
330	41
331	65
332	6
333	2
334	17
335	40
336	2
337	29
338	77
339	13
340	24
341	1
342	68
343	6,27,56
344	10
345	106
346	18
347	3
348	60
349	48
350	80
351	47
352	8
353	27
354	5,6
355	21
356	3
357	14
358	27
359	1
360	10
361	17
362	51
363	17
364	11
365	16
366	69
367	88
368	59,80,81,96
369	68
370	33
371	43
372	2
373	4
374	14
375	7
376	38
377	30
378	50
379	29
380	25
381	20
382	3
383	64,74
384	1
385	18
386	38
387	69
388	12
389	2,48
390	19
391	33
392	58
393	26
394	27
395	1
396	10
397	36,49
398	14
399	3
400	5
401	20
402	41
403	70
404	4
405	2
406	65
407	27
408	26
409	28
410	28
411	26
412	72
413	95
414	6
415	74
416	55
417	2
418	1
419	30
420	107
421	39
422	108
423	12
424	23
425	14
426	2
427	54
428	43
429	93
430	59
431	63
432	17
433	109
434	4
435	44
436	29
437	13
438	30
439	11
440	20
441	9
442	3
443	12
444	4,95
445	18
446	9
447	7
448	68
449	6
450	5
451	16
452	1
453	3
454	52
455	47,48
456	55
457	50
458	5
459	42
460	41
461	31
462	16
463	30
464	110
465	1
466	18
467	32
468	10
469	23
470	40
471	16
472	37,87
473	8
474	8
475	6
476	37
477	11
478	9
479	6
480	7
481	38
482	5
483	31
484	15
485	40
486	41
487	3
488	34
489	48
490	8
491	111
492	14,65
493	3
494	51
495	24
496	53
497	84
498	21
499	10
