0	0,4,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	8
9	4,9
10	11
11	1
12	12
13	13
14	14
15	3
16	3
17	15
18	1
19	5
20	8
21	4
22	1
23	3,4
24	6
25	16
26	1
27	3
28	17
29	1
30	1
31	1
32	2
33	4,6
34	4
35	18
36	19
37	1,2,8
38	4
39	2
40	3
41	1
42	2
43	4
44	1
45	2
46	20
47	2
48	21
49	5
50	22
51	8
52	23
53	3
54	2
55	1
56	1
57	7
58	1
59	3,5
60	24
61	1
62	4
63	2,5
64	25
65	26
66	2
67	27
68	1,8
69	1
70	28
71	3
72	4
73	1
74	1
75	29
76	30
77	3
78	31
79	6
80	1
81	2
82	1
83	2,3
84	0,1,2,9
85	2
86	32
87	8
88	1
89	1
90	3
91	5
92	3
93	33
94	7
95	3
96	2
97	3
98	3
99	1
100	34
101	1
102	6
103	35
104	5
105	2
106	2
107	1
108	6
109	36
110	37
111	1
112	1
113	38
114	39
115	5
116	40
117	3
118	3
119	1
120	8
121	41
122	1
123	2
124	42
125	6
126	43
127	1
128	1
129	44
130	2
131	1,4
132	2
133	1
134	2
135	1
136	8
137	45
138	46
139	1,2
140	47
141	48
142	1
143	1
144	1
145	5
146	6
147	49
148	1
149	3
150	1
151	2
152	50
153	2,5
154	1
155	2
156	3
157	1
158	51
159	3
160	52
161	8
162	4
163	2,6
164	53
165	1,8
166	2
167	3
168	4
169	3
170	54
171	55
172	3
173	6
174	56
175	57
176	58
177	59
178	60
179	1
180	1
181	7
182	61
183	5
184	8
185	62
186	1
187	2
188	63
189	2
190	2,7
191	1
192	1
193	3
194	4
195	64
196	1
197	65
198	66
199	1
200	3
201	4
202	6
203	2
204	67
205	7
206	1
207	1
208	0,6
209	68
210	1
211	5
212	1
213	69
214	2
215	1
216	70
217	2
218	1
219	71
220	72
221	1
222	73
223	1
224	74
225	2
226	4
227	1
228	75
229	4
230	76
231	3
232	77
233	2
234	1
235	78
236	2
237	3
238	4
239	79
240	2
241	80
242	6
243	4
244	2
245	1
246	81
247	1,2
248	3
249	2
250	2
251	82
252	4,8
253	1
254	4
255	83
256	84
257	4
258	2
259	85
260	8
261	2,3
262	4
263	86
264	87
265	1
266	7
267	88
268	2
269	2
270	89
271	4
272	1
273	2
274	2
275	2
276	1
277	90
278	8
279	2
280	6
281	91
282	4
283	1
284	92
285	4
286	2
287	93
288	3
289	3
290	1
291	94
292	3
293	1
294	1
295	95
296	2
297	96
298	1
299	4,9
300	2
301	3,9
302	3
303	97
304	2
305	98
306	2
307	2
308	99
309	100
310	4
311	101
312	102
313	1
314	5
315	1
316	103
317	104
318	1
319	6
320	3
321	1
322	105
323	2
324	4
325	106
326	1
327	2
328	6,8
329	107
330	2
331	2
332	108
333	4
334	109
335	4
336	9
337	110
338	1
339	111
340	2
341	9
342	1
343	112
344	113
345	4
346	3
347	5
348	114
349	1
350	2
351	3
352	115
353	5
354	1
355	3
356	2
357	1
358	116
359	3
360	3
361	117
362	5
363	118
364	119
365	6
366	5
367	120
368	0,6
369	2
370	3
371	3
372	2,3,9
373	121
374	122
375	123
376	2
377	124
378	125
379	1
380	2
381	6
382	4
383	126
384	1
385	1
386	127
387	1
388	128
389	3
390	129
391	6
392	130
393	2,6
394	3
395	1
396	2
397	2
398	131
399	132
400	1
401	1
402	1
403	1
404	3
405	3
406	4
407	2,9
408	6
409	133
410	4
411	1
412	134
413	3
414	2
415	2
416	135
417	136
418	6
419	1
420	137
421	138
422	139
423	5
424	1
425	140
426	1,6,8
427	2
428	141
429	2
430	5
431	7
432	142
433	2
434	143
435	4
436	3
437	144
438	2
439	145
440	5
441	146
442	7
443	4
444	147
445	3
446	3,4
447	3
448	3
449	148
450	149
451	1
452	1
453	4
454	2
455	150
456	3
457	1,4,5
458	8
459	1
460	3
461	2,9
462	3
463	2
464	2
465	151
466	152
467	153
468	1
469	1
470	4
471	154
472	2
473	155
474	156
475	5
476	1
477	2
478	2
479	1
480	1,6
481	5
482	1
483	7
484	1
485	7
486	157
487	2
488	158
489	5
490	159
491	4
492	1
493	4
494	4
495	1
496	160
497	161
498	162
499	3
500	163
501	164
502	3
503	5
504	8
505	165
506	166
507	4,8,9
508	1
509	167
510	4
511	2
512	6
513	1,5
514	7
515	5
516	3
517	1
518	5
519	1
520	1
521	1
522	4
523	168
524	8
525	3
526	1,2,8
527	169
528	3
529	5
530	2,3
531	6
532	2
533	1
534	1
535	170
536	171
537	172
538	4
539	4
540	4
541	1
542	4
543	1
544	8
545	173
546	2
547	174
548	1
549	1
550	1
551	175
552	3
553	2
554	2,7,8
555	7
556	176
557	1
558	2
559	177
560	6,8
561	5
562	5
563	2
564	1
565	178
566	1
567	179
568	1
569	3,6,7
570	8
571	180
572	5
573	9
574	1
575	2
576	3
577	2
578	6
579	1
580	181
581	2
582	4
583	4
584	2
585	1
586	3,4
587	0,1,2,5
588	1
589	3
590	1
591	182
592	183
593	184
594	185
595	4
596	1
597	2
598	1
599	3
600	2
601	186
602	6
603	1
604	187
605	188
606	2
607	6
608	5
609	1
610	2
611	5
612	5
613	8
614	189
615	3
616	1,9
617	1
618	3
619	190
620	2
621	8
622	1
623	3
624	8
625	191
626	192
627	2
628	2
629	5
630	1
631	1
632	193
633	2,3
634	194
635	195
636	2,5
637	2
638	3
639	5
640	196
641	3
642	6
643	2
644	4
645	6
646	3
647	4
648	2
649	197
650	2
651	198
652	3
653	1
654	199
655	200
656	3
657	201
658	4
659	1,2
660	2
661	202
662	1
663	3
664	9
665	5
666	6
667	0,1,5
668	5,9
669	203
670	204
671	205
672	1
673	206
674	2
675	207
676	1,6
677	4
678	208
679	209
680	7,9
681	6
682	3
683	5
684	1
685	2
686	210
687	2
688	2
689	2
690	5,6
691	7
692	3
693	2
694	211
695	4,5
696	4
697	212
698	1
699	1
700	2
701	213
702	214
703	215
704	1,2
705	6
706	216
707	217
708	5
709	1,6
710	1
711	2
712	218
713	1
714	1
715	219
716	3
717	2
718	220
719	221
720	222
721	4,8
722	2
723	2
724	1
725	223
726	7
727	3
728	7
729	224
730	1
731	225
732	3
733	2
734	4
735	4
736	8
737	3
738	6
