0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	12,20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,59
40	40
41	41
42	42
43	43
44	37,44
45	45
46	46
47	47
48	48
49	49
50	50
51	46,51
52	52
53	53
54	54
55	55
56	56
57	57,83
58	58
59	59
60	60
61	61
62	62
63	63
64	64,66
65	65
66	66
67	67
68	68
69	69
70	27,70
71	71
72	72
73	73
74	74
75	75,96
76	76
77	77
78	78
79	79
80	77,80
81	58,81
82	82
83	83
84	84
85	85
86	86
87	77,87
88	88,93
89	89
90	90
91	91
92	92
93	93
94	12,94
95	95
96	96
97	97
98	98
99	99
100	78
101	43
102	21
103	1
104	16
105	35
106	19
107	64
108	28
109	23,56
110	9
111	4
112	49
113	15
114	101
115	50
116	4
117	14
118	102
119	1
120	66
121	13
122	44
123	7
124	60
125	18
126	69
127	49,50
128	14
129	15
130	7
131	7
132	5
133	76
134	3
135	11
136	42
137	33,77
138	9
139	26
140	10
141	24
142	19
143	9
144	58
145	4
146	1
147	7
148	62
149	23
150	26
151	99
152	12
153	17
154	3
155	2
156	28
157	29,64
158	17
159	34
160	54
161	6
162	63
163	1
164	22
165	15
166	46
167	10
168	24
169	2
170	69
171	36
172	15
173	15,36
174	58
175	47
176	90
177	25
178	87
179	7
180	54
181	12
182	103
183	6
184	28
185	38
186	62
187	15
188	82,83
189	16
190	7
191	5
192	16
193	24
194	24
195	60
196	34,99
197	61
198	23
199	45
200	15
201	16
202	1
203	10
204	10
205	4,24
206	53
207	6
208	78
209	87
210	2
211	46
212	6,63
213	84
214	37
215	96
216	22
217	7
218	26
219	30
220	3
221	31
222	48,54
223	1
224	40
225	52,76
226	42
227	6
228	15
229	17
230	3
231	5
232	8
233	32
234	11
235	1
236	34
237	7
238	16
239	3
240	16
241	10
242	33
243	16
244	8
245	4
246	17
247	31
248	5
249	5
250	10
251	9
252	40
253	13,73
254	4
255	25
256	1
257	24
258	2
259	5
260	30
261	74
262	28,31
263	3
264	52
265	33
266	32
267	33
268	79
269	104
270	23
271	83
272	67
273	36
274	6
275	53
276	14
277	31
278	15
279	2
280	38
281	32
282	67
283	39,91
284	9,52
285	35
286	9
287	21
288	96
289	90
290	2
291	21
292	5
293	30
294	65
295	20
296	6
297	24
298	95
299	83
300	13
301	42
302	31
303	10
304	35
305	105
306	29
307	1
308	58
309	1
310	21
311	49
312	106
313	107
314	108
315	39
316	10
317	17
318	9
319	38,39,46
320	7
321	46
322	30,86
323	1
324	14
325	89
326	72
327	23
328	49
329	67
330	33
331	45
332	42
333	109
334	21,39
335	11
336	55
337	40
338	16
339	18
340	19
341	98
342	4
343	14
344	46
345	15
346	16
347	5
348	32
349	49
350	17,41
351	110
352	11
353	4
354	1
355	51
356	47
357	22
358	19,81
359	6
360	73
361	21
362	93,95
363	1
364	6
365	17
366	2
367	20
368	97
369	60
370	18
371	7
372	28
373	16
374	4
375	23
376	81
377	44
378	9
379	53
380	19
381	83
382	20
383	1
384	27
385	16
386	7
387	41
388	23
389	1
390	2
391	11
392	21
393	98
394	31
395	33
396	3
397	10
398	43
399	61
400	53
401	29,90
402	75
403	17
404	13
405	5
406	15
407	2
408	42,75
409	111
410	43,92
411	6
412	6
413	17
414	6
415	21
416	4
417	1,67,80
418	13
419	28,63
420	16
421	36
422	112
423	8
424	18
425	5
426	113
427	67
428	33
429	60
430	19
431	8
432	2
433	11
434	37
435	92
436	5
437	47
438	8
439	8
440	60
441	26
442	6
443	5
444	41
445	24
446	55
447	40
448	6,44
449	28
450	10
451	41
452	8
453	16
454	52
455	12,80,95
456	19
457	23
458	39
459	19
460	24
461	49
462	11
463	114
464	7
465	3,37
466	2
467	12
468	51
469	34
470	21
471	6,74
472	2
473	34
474	6
475	30
476	32
477	6
478	39
479	14,81
480	64
481	74
482	9
483	28
484	20
485	14
486	53,56
487	36,38
488	10
489	34
490	64,73
491	4
492	88
493	1
494	72
495	1
496	14
497	2
498	32
499	19
