0	0,80
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	26,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,78
53	53
54	4,54
55	55
56	56
57	57
58	58
59	59,92
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	18,32,69
70	70
71	71
72	72
73	73
74	74
75	75
76	74,76
77	12,77
78	78
79	79
80	18,55,80
81	41,81
82	82
83	6,83
84	84
85	85
86	86
87	87,90,98
88	26,88
89	89
90	16,90
91	91
92	92
93	11,93
94	94
95	11,95
96	96
97	97
98	98
99	99
100	61,66
101	42
102	11
103	23,57
104	73
105	5
106	13
107	17
108	60,99
109	3
110	13
111	2
112	8
113	16
114	31
115	101
116	21
117	6
118	22
119	85
120	20
121	67
122	14
123	4
124	28
125	21
126	7,62
127	3,32
128	13
129	4
130	83
131	24
132	1
133	102
134	25
135	22
136	3
137	1
138	33
139	2
140	4
141	20
142	21
143	9
144	55
145	4
146	23
147	22
148	46
149	78
150	34
151	71
152	6
153	6
154	14
155	3
156	47
157	76
158	41
159	26,68
160	2
161	22
162	14
163	16
164	81
165	6
166	11
167	4
168	2
169	2
170	34
171	35
172	22
173	59
174	82
175	10
176	50
177	28
178	11
179	30
180	28,80
181	64
182	22
183	18
184	1
185	9
186	15
187	9
188	60
189	13
190	41
191	22
192	103
193	27
194	47,60
195	15
196	57
197	81
198	18
199	55
200	13
201	15
202	35
203	81
204	5
205	8
206	17
207	24
208	61,89
209	14
210	8
211	6
212	42
213	44,64
214	12
215	33
216	1
217	8
218	9
219	104
220	19
221	4
222	9
223	28
224	77
225	2,36
226	20
227	3
228	1
229	41
230	27
231	14
232	50
233	38
234	45
235	27
236	46
237	8
238	84
239	19
240	1
241	41
242	67
243	12
244	55
245	42,48
246	2
247	105
248	10
249	17
250	15
251	3
252	9
253	11,67
254	25
255	20
256	53
257	8
258	59
259	25
260	9
261	1
262	19
263	21
264	70,94
265	14
266	41
267	16
268	70
269	13
270	64
271	37,51
272	8
273	30
274	22
275	64
276	37
277	106
278	44,48
279	15
280	27
281	43
282	21
283	13
284	47
285	14
286	35
287	18
288	6
289	93
290	58
291	8
292	32
293	50
294	6
295	10
296	5
297	1
298	4
299	34
300	13
301	5,8
302	24,25
303	22
304	3
305	37
306	2
307	9
308	2
309	21
310	38
311	3
312	35,95
313	28
314	65,95
315	12
316	22
317	12
318	49
319	26
320	27
321	17
322	107
323	61
324	108
325	9
326	14
327	19,57
328	49
329	8
330	14,63
331	109
332	43
333	3
334	9
335	110
336	5
337	37
338	51
339	91
340	34
341	56
342	21
343	79
344	4
345	11
346	7
347	13,36
348	30
349	67
350	23
351	58
352	111
353	3
354	1
355	16
356	67
357	9
358	25
359	1
360	8
361	93
362	56
363	7,68
364	57
365	39
366	29,49
367	31
368	25,89
369	22
370	52
371	22
372	9
373	44
374	18
375	54
376	10
377	22
378	31
379	6
380	3
381	18
382	46
383	7
384	27
385	25
386	86
387	4
388	13,32
389	33
390	112
391	97
392	18
393	4
394	62
395	33
396	9
397	27
398	9
399	65
400	35
401	8
402	64,79
403	2
404	10
405	0,24
406	113
407	27
408	21
409	14
410	81
411	53
412	7
413	12
414	52
415	66
416	65
417	114
418	2
419	1
420	2
421	59
422	24
423	58
424	3
425	34
426	8
427	26
428	17
429	67
430	30
431	2
432	40
433	86
434	34
435	1
436	28
437	11
438	17
439	34
440	9
441	41
442	8
443	14
444	18
445	18
446	47
447	5
448	12
449	3
450	16
451	11
452	115
453	9
454	14
455	30
456	5
457	67
458	46
459	64
460	13
461	41,66
462	71
463	25
464	41
465	68
466	9
467	6
468	7
469	2
470	9
471	25
472	53
473	94
474	86
475	3
476	15
477	8,23
478	17
479	60
480	19
481	95
482	5
483	8
484	74
485	70
486	6
487	63
488	3
489	10
490	4
491	43
492	20
493	58
494	22
495	43
496	35
497	22
498	3
499	26
