0	0,5
1	1
2	2
3	3
4	4,9
5	5
6	6
7	7
8	2,6,7,8
9	5,7,9
10	4,7
11	11
12	1
13	12
14	1
15	1
16	2
17	5
18	1
19	2,6
20	4
21	13
22	14
23	5
24	15
25	5
26	16
27	1
28	3
29	3
30	2
31	5
32	3
33	17
34	18
35	19
36	6
37	1
38	2
39	4
40	8
41	7
42	20
43	1
44	6
45	1
46	21
47	2
48	3
49	5
50	7
51	5
52	1
53	22
54	23
55	6
56	24
57	25
58	3
59	1
60	26
61	2
62	4
63	27
64	2
65	1
66	3
67	5
68	7
69	28
70	1
71	4,8
72	6
73	7
74	8
75	3
76	1,9
77	5
78	29
79	1
80	6
81	2
82	3
83	5
84	6
85	30
86	1
87	3,7
88	8
89	1
90	2
91	5
92	1
93	1
94	31
95	8
96	1
97	32
98	4
99	3
100	33
101	34
102	1
103	35
104	1
105	5
106	36
107	1
108	5,7,9
109	0,4
110	37
111	5
112	5
113	38
114	39
115	6
116	5
117	3
118	1,6
119	2
120	1
121	5
122	2
123	4
124	5
125	40
126	1
127	41
128	42
129	5
130	43
131	3
132	3
133	1
134	9
135	1
136	5
137	3
138	1
139	1
140	1
141	44
142	6
143	45
144	3
145	2
146	1
147	3
148	5
149	46
150	5
151	1
152	47
153	48
154	49
155	3,5,6
156	50
157	2
158	1
159	2
160	2
161	0,1,2
162	51
163	1
164	2
165	3
166	2
167	52
168	1
169	53
170	54
171	3
172	4
173	4
174	3,6
175	55
176	6
177	3
178	8
179	56
180	1
181	57
182	2,6,7
183	1
184	3
185	58
186	59
187	2
188	1
189	60
190	3
191	61
192	3
193	62
194	1
195	2
196	4
197	2
198	6
199	7
200	3
201	1
202	63
203	64
204	1
205	3
206	5
207	2
208	3
209	1
210	3
211	65
212	1
213	66
214	67
215	68
216	69
217	70
218	3,4,5,8
219	4
220	2
221	1
222	3
223	1
224	71
225	1,2
226	4
227	1
228	4
229	72
230	3
231	5
232	2
233	1
234	73
235	74
236	75
237	6,8
238	2
239	2
240	5
241	3
242	2
243	1
244	1
245	2
246	7
247	1
248	2
249	1
250	5
251	1
252	1
253	6
254	4
255	2
256	3
257	5
258	3
259	8
260	1
261	2
262	76
263	6
264	1
265	1
266	4
267	77
268	78
269	79
270	1
271	6
272	2
273	80
274	4
275	81
276	2
277	5
278	4
279	3
280	1
281	1,2
282	2
283	2
284	3
285	1
286	6
287	3
288	82
289	83
290	4
291	6
292	3,6
293	1
294	84
295	1
296	2
297	1
298	1
299	85
300	2
301	6
302	86
303	2
304	2
305	3
306	1
307	3
308	87
309	1
310	5
311	5
312	1
313	88
314	89
315	6
316	9
317	0,5,8
318	90
319	91
320	1
321	1
322	1
323	5
324	4
325	3
326	4
327	92
328	2
329	1
330	1,6
331	1
332	2
333	93
334	1
335	1
336	2
337	94
338	3
339	6
340	95
341	96
342	4
343	2
344	4
345	2
346	97
347	3
348	2
349	1
350	4
351	1
352	2
353	5
354	5
355	3
356	5
357	98
358	7,9
359	1
360	8
361	1
362	99
363	7
364	3
365	3
366	2
367	5
368	3
369	100
370	101
371	2
372	3
373	1
374	1
375	102
376	1
377	103
378	104
379	1
380	105
381	106
382	107
383	8
384	1
385	4
386	108
387	1
388	1
389	1
390	6
391	109
392	110
393	1
394	8
395	111
396	1
397	7
398	5
399	1
400	3
401	1
402	2
403	5
404	112
405	2
406	1
407	6
408	3,7
409	1
410	1
411	2
412	3
413	1
414	1
415	1
416	113
417	114
418	115
419	2
420	2
421	4
422	4
423	1
424	116
425	3
426	3,4
427	117
428	1
429	6
430	1
431	118
432	119
433	4,7,8
434	5
435	120
436	2
437	121
438	3
439	3
440	122
441	4
442	2
443	123
