0	0,1
1	0,1,2,6,9
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,6,8,9
10	4
11	2
12	5
13	6
14	3
15	4
16	4
17	4
18	8
19	7
20	5
21	5
22	5
23	4
24	4
25	3
26	5
27	4
28	5
29	6
30	2
31	5
32	7
33	5
34	2
35	5,6
36	5
37	5
38	4
39	4
40	7
41	5
42	7
43	3
44	2,5,6
45	3
46	3
47	5
48	2
49	5
50	6
51	4,5,6,9
52	2
53	4
54	4
55	4
56	6,7
57	4
58	2
59	3
60	6,7
61	5
62	7
63	3
64	4
65	6
66	0,6
67	7
68	4
69	6
70	7
71	4
72	5
73	4
74	4
75	4
76	7
77	5
78	3
79	2
80	5
81	7
82	2
83	3
84	3,7,8
85	3
86	5
87	4
88	3
89	5
90	5
91	6
92	4
93	6
94	6
95	4
96	6
97	5
98	6
99	5,8
100	4
101	4
102	2
103	5
104	3
105	6
106	5
107	0,5,7
108	3
109	5
110	6
111	4
112	2
113	5
114	4
115	4
116	4
117	2
118	2,6,8
119	6
120	3
121	8
122	5
123	5
124	6
125	3
126	2
127	5
128	2
129	2
130	6
131	7
132	6
133	5
134	7
135	3,9
136	2
137	6
138	4,9
139	7
140	2
141	3
142	4
143	1,3
144	3
145	5
146	6
147	6
148	5
149	5
150	7
151	4
152	2,8
153	6
154	2
155	6
156	2
157	4
158	4
159	5
160	8
161	1
162	2
163	4
164	2
165	5
166	4
167	6
168	6
169	6
170	5
171	4
172	3
173	3
174	3
175	11
176	4
177	7
178	7
179	6
180	4
181	3
182	3
183	7
184	5
185	4
186	5
187	6
188	4
189	3
190	3
191	4,8
192	3
193	6
194	5
195	5
196	3
197	4
198	3
199	2
200	3
201	3
202	3
203	5
204	6
205	4
206	5
207	3
208	4
209	2
210	3
211	4
212	3
213	4
214	3
215	6
216	6
217	6
218	6
219	5
220	3
221	5
222	6
223	5
224	4
225	6
226	8
227	4
228	4
229	2
230	5
231	3
232	4
233	4
234	5
235	1
236	3
237	7
238	3
239	5
240	3
241	7
242	5
243	3
244	6
245	7
246	4
247	3
248	5
249	4
250	2
251	4
252	4
253	3
254	2,5
255	3,7
256	4
257	8
258	3
259	4,6
260	7
261	5
262	6
263	5
264	1,3
265	5
266	3
267	7
268	5
269	7
270	3
271	4
272	4
273	2
274	4
275	3
276	5
277	7
278	4
279	5
280	6
281	6
282	7
283	3
284	5
285	2
286	4
287	5
288	7
289	1
290	4
291	5
292	12
293	7
294	2
295	3
296	5
297	5
298	7
299	1
300	2
301	5
302	5
303	5
304	3
305	5
306	4
307	2
308	4
309	5
310	4
311	5
