0	0
1	1
2	2
3	3
4	4
5	5
6	2,6,9
7	7
8	5,8
9	9
10	4
11	11
12	2
13	4
14	1
15	5
16	0,6,8
17	2
18	1
19	2
20	12
21	1,4
22	1
23	1
24	4
25	4
26	2
27	1
28	13
29	2
30	1
31	1
32	2
33	1
34	2
35	1
36	5
37	14
38	1,7
39	2
40	4
41	7
42	3
43	6
44	2
45	3
46	1
47	2
48	15
49	1
50	0,6
51	2,4
52	5
53	16
54	5,7
55	17
56	5
57	18
58	19
59	2
60	2
61	20
62	1
63	21
64	2
65	1
66	1
67	1
68	2
69	2
70	22
71	1
72	23
73	4
74	1
75	24
76	25
77	1,3
78	26
79	2
80	27
81	9
82	2
83	28
84	4,5
85	9
86	1
87	2
88	29
89	9
90	4
91	30
92	1
93	31
94	1
95	1,9
96	1
97	5,6,7
98	7
99	3
100	32
101	1
102	8
103	7
104	1
105	1
106	3
107	33
108	2
109	1
110	34
111	2
112	35
113	2
114	2
115	36
116	4
117	2
118	37
119	5
120	1
121	3,6
122	9
123	2
124	6
125	3
126	38
127	5
128	39
129	2
130	1
131	40
132	4
133	1
134	41
135	2
136	7,9
137	2
138	4,6
139	4
140	6
141	42
142	1
143	43
144	1
145	2
146	1
147	2
148	44
149	6
150	2
151	45
152	46
153	47
154	2
155	1
156	2
157	48
158	1,6
159	49
160	50
161	4
162	5
163	51
164	1
165	52
166	1
167	3
168	53
169	1
170	4
171	54
172	1
173	1
174	55
175	2
176	1
177	2
178	56
179	6
180	2
181	2
182	3
183	2
184	2,3
185	1
186	57
187	3
188	1
189	58
190	59
191	4
192	60
193	4,6
194	61
195	2,4
196	2
197	2
198	4
199	62
200	1
201	63
202	64
203	65
204	1
205	7
206	5
207	6
208	1
209	1
210	7
211	1
212	1
213	3
214	9
215	7
216	66
217	7
218	5,6,9
219	4,8
220	3
221	1
222	67
223	1
224	68
225	1
226	5
227	1
228	5
229	69
230	5
231	5
232	1
233	70
234	71
235	1
236	2
237	2
238	2
239	2
240	72
241	73
242	8
243	5
244	5
245	5
246	0,2
247	5,8
248	4
249	5
250	1
251	1
252	1
253	3
254	5
255	74
256	2,8,9
257	5
258	75
259	3
260	2
261	1
262	76
263	1
264	2
265	77
266	1
267	4
268	1,4
269	78
270	5
271	3
272	79
273	80
274	4
275	6
276	7
277	2
278	81
279	82
280	83
281	1
282	5
283	2
284	7
285	1
286	1
287	4
288	84
289	85
290	86
291	2
292	2
293	1
294	4
295	87
296	88
297	4,9
298	89
299	1
300	90
301	91
302	5
303	1
304	92
305	93
306	1,9
307	4
308	94
309	1
310	1,5
311	95
312	3
313	7
314	2
315	4
316	96
317	3
318	7
319	4
320	6,8
321	1
322	4
323	3
324	1
325	3
326	97
327	3
328	98
329	2
330	4
331	2
332	4
333	99
334	100
335	101
336	5
337	2,8
338	3
339	102
340	1
341	103
342	1
343	1
344	2
345	104
346	4
347	4
348	2,5
349	1
350	1
351	105
352	106
353	4,5,7,9
354	4
355	3
356	1
357	3
358	1,5,7
359	107
360	108
361	1
362	109
363	110
364	111
365	5
366	2
367	6
368	112
369	113
370	1
371	1
372	5
373	4
374	4
375	1
376	0,8
377	114
378	3
379	115
380	4
381	5
382	1
383	116
384	1,6
385	117
386	1
387	6
388	2
389	5
390	5
391	118
392	1
393	4
394	119
395	120
396	6
397	121
398	4
399	6
400	1
401	3
402	1
403	1,7
404	122
405	7
406	123
407	2,4
408	1
409	124
410	3
411	2,5
412	125
413	2
414	2,4,6
415	1
416	5
417	6
418	4
419	2,8
420	126
421	127
422	3
423	128
424	6
425	1
426	2
427	129
428	5
429	4
430	2
431	9
432	2
433	1
434	2
435	130
436	1,9
437	2
438	1
439	131
440	1
441	7
442	5
443	132
444	4
445	5
446	133
447	6
448	3
449	5
450	4
451	1
452	134
453	1
454	3
455	1
456	2
457	5
458	3
459	2
460	135
461	1
462	136
463	2
464	3
465	137
466	138
467	1
468	2
469	139
470	140
471	2
472	141
473	142
474	143
475	144
476	4
477	145
478	1
479	4
480	1
481	146
482	2
483	4
484	147
485	6
486	6
487	4
488	148
489	149
490	1
491	2
492	2
493	4
494	1
495	2
496	4
497	2
498	6
499	1
500	3
501	150
502	2
503	7
504	151
505	152
506	2
507	1,3
508	1
509	3
510	2
511	153
512	1
513	5
514	154
515	9
516	155
517	2
518	5
519	2
520	2
521	6
522	5
523	1
524	156
525	157
526	1
527	4
528	158
529	4
530	159
531	1
532	2
533	2
534	3
535	5
536	160
537	6
538	3
539	2
540	5
541	1
542	3
543	1
544	1
545	3
546	3
547	161
548	2
549	3
550	5,7
551	162
552	1
553	3
554	163
555	164
556	165
557	166
558	2
559	2
560	5,6
561	2
562	2
563	7
564	1
565	1,5
566	167
567	1
568	4
569	5
570	168
571	9
572	169
573	2
574	1
575	4,5
576	2
577	2
578	1
579	170
580	3,9
581	1
582	171
583	9
584	5
585	2
586	2
587	5
588	2
589	172
590	1
591	173
592	6
593	174
594	2
595	5
596	5
597	175
598	176
599	177
600	178
601	2
602	6
603	179
604	180
605	181
606	5
607	3
608	7
609	3
610	3
611	182
612	4
613	9
614	5
615	1
616	1
617	6
618	183
619	4
620	184
621	1
622	1
623	3
624	185
625	2
626	186
627	2
628	1
629	8
630	1
631	187
632	188
633	1
634	189
635	190
636	1,3
637	2
638	3
639	5
640	191
641	192
642	193
643	194
644	195
645	1
646	9
647	196
648	3
649	197
650	5
651	5
652	2
653	198
654	199
655	4,8
656	2,3,8
657	6
658	200
659	2
660	3
661	201
662	202
663	2
664	5
665	1
666	2,5
667	203
668	7
669	3
670	204
671	6
672	5
673	3
674	1
675	205
676	3
677	1,9
678	5
679	2
680	206
681	5
682	207
683	5
684	4
685	5
686	5
687	1
688	6
689	208
690	1
691	2
692	209
693	9
694	210
695	4
696	1
697	1
698	4
699	3
700	3
701	1
702	1
703	2
704	211
705	6
706	212
707	3
708	2
709	4,5,7
710	3
711	3
712	1
713	7
714	1
715	1
716	213
717	4
718	2
719	5
720	214
721	1
722	4
723	1
724	4
725	5,7
726	1
727	1
728	2
729	1
730	215
731	2
732	5
733	3
734	2
735	3
736	6
737	216
738	217
739	218
740	3
741	4
742	219
743	2
744	1
745	220
746	1
747	5
748	1
749	3
750	221
751	222
752	1
753	3
754	223
755	3
756	7
757	7
758	1
759	224
760	225
761	226
762	1
763	2
764	227
765	1
766	2
767	4
768	228
769	229
770	4
771	1
772	1
773	2
774	230
775	231
776	4
777	2
778	232
779	233
780	0,6
781	1,2
782	234
783	235
784	236
785	237
786	2
787	238
788	4
789	2
790	5
791	2
792	3
793	1
794	1
795	2
796	239
797	3
798	1
799	240
800	0,3,5,6,7,8,9
801	1
802	1
803	2
804	5
805	4
806	1
807	2,4,7
808	241
809	6
810	242
811	2
812	243
813	244
814	1
815	245
816	1
817	3
818	1
819	1
820	4
821	1
822	2
823	1
824	1
825	4
826	3
827	3,4
828	246
829	1
830	2
831	3
832	3
833	247
834	2
835	3
836	4
837	248
838	4
839	249
840	2
841	250
842	251
843	1,4
844	1,6
845	252
846	1
847	1
848	1,2,7
849	253
850	1,8
851	254
852	1,3
853	255
854	256
855	4
856	257
857	2
858	7
859	4
860	258
861	9
862	7
863	259
864	3
865	260
866	2,6
867	261
868	1
869	2,4
870	262
871	263
872	2
873	2
874	3
875	264
876	3
877	5
878	2
879	2
880	7
881	265
882	0,3,5,6,8
883	266
884	267
885	7,9
886	268
887	3
888	2,7
889	6
890	1
891	1
892	2
893	1
894	1
895	1
896	3
897	2
898	2
899	1,8
900	0,4
901	2
902	269
903	4
904	1
905	2
906	270
907	2,7
908	3
909	271
910	3
911	2
912	6
913	5,8
914	3
915	3
916	272
917	1
918	273
919	274
920	6
921	2
922	3,8
923	275
924	1
925	1
926	3
927	4
928	1
929	2
930	1
931	5
932	276
933	6,7
934	277
935	1
936	1
937	2
938	1
939	278
940	2
941	4
942	1
943	279
944	5
945	2,3
946	4,7
947	280
948	2
949	281
950	282
951	3
952	283
953	4
954	2
955	4
956	1
957	284
958	3
959	2
960	285
961	286
962	3
963	1
964	3
965	6
966	1
967	2
968	1
969	3
970	2
971	3
972	2
973	3
974	1
975	3
976	287
977	288
978	2
979	289
980	290
981	4
982	291
983	1
984	5
985	4
986	5
987	1
988	292
989	293
990	1
991	294
992	3
993	2
994	1
995	1
996	1,2
997	1
998	2
999	3,7
