0	0,2,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	0,8
9	9
10	11
11	5
12	1
13	2
14	12
15	1
16	0,2,5,6,7,8
17	2
18	13
19	6
20	3
21	8
22	5
23	14
24	2
25	2
26	4
27	1
28	2
29	15
30	2
31	16
32	1
33	4
34	2
35	17
36	5
37	3
38	18
39	1
40	19
41	5
42	1
43	5,6
44	4
45	4
46	4
47	20
48	3
49	5
50	21
51	4
52	2
53	1
54	22
55	1,3
56	3
57	23
58	6,7
59	24
60	9
61	4
62	25
63	26
64	4
65	1
66	4
67	27
68	1
69	1
70	2
71	2
72	28
73	4
74	1
75	9
76	3,6
77	1
78	2
79	3
80	2
81	4
82	1
83	1
84	29
85	3
86	30
87	8
88	31
89	4
90	2
91	32
92	9
93	5
94	3
95	2
96	2
97	2
98	33
99	6
100	4
101	5
102	34
103	1
104	3
105	1
106	35
107	36
108	1
109	37
110	1
111	38
112	4
113	2
114	1
115	39
116	1
117	40
118	5
119	1
120	1
121	2,5
122	3
123	41
124	7,9
125	4
126	42
127	43
128	3
129	1
130	44
131	4
132	9
133	7
134	1
135	1
136	45
137	1,5,7
138	1
139	3
140	2
141	46
142	47
143	6
144	4,8
145	48
146	3,8
147	5
148	4
149	6,9
150	49
151	4
152	2
153	50
154	3
155	1
156	1
157	1
158	51
159	4
160	4
161	1
162	2
163	52
164	4
165	2
166	2
167	1
168	53
169	3
170	2
171	5,7
172	5
173	54
174	2,7
175	1
176	55
177	0,5,7,9
178	56
179	1
180	1
181	5
182	3
183	1
184	57
185	58
186	1
187	6
188	0,5,8
189	4
190	7
191	1
192	4
193	4,6,9
194	3,4
195	4
196	1
197	3
198	2
199	2
200	59
201	4
202	8
203	60
204	3,5
205	5
206	6
207	2
208	61
209	1
210	1
211	1
212	8
213	62
214	4
215	5
216	63
217	1
218	0,4
219	4
220	3
221	1
222	2
223	64
224	1,9
225	1
226	4
227	3
228	65
229	5
230	4
231	1
232	3
233	4
234	66
235	1
236	67
237	68
238	2
