0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	19,29
30	30
31	31
32	32,34
33	33
34	8,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	9,34,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	36,54
55	55
56	27
57	50
58	57
59	13
60	13
61	5
62	7
63	3
64	3
65	38,53
66	16
67	6
68	1
69	17,33
70	12
71	19
72	52
73	8
74	16
75	16,44
76	21
77	23
78	3
79	24
80	4
81	14
82	5
83	2
84	1
85	4
86	23
87	3
88	32
89	7
90	58
91	9
92	1
93	4
94	1,23,38,46
95	7,22
96	20
97	13
98	3
99	33
100	28
101	23
102	12,21,36,37,55
103	10
104	4
105	20
106	7
107	8
108	36
109	24
110	5
111	5
112	20,47
113	14
114	1
115	28
116	30
117	1
118	9
119	6
120	39
121	11
122	1
123	16
124	1
125	22
126	22
127	6
128	21
129	8
130	4
131	5
132	32
133	26
134	26
135	5
136	53
137	1
138	4
139	17
140	22
141	38
142	39
143	59
144	6
145	9
146	7
147	6
148	1
149	22
150	60
151	14
152	2
153	7,12
154	16
155	61
156	4
157	5,49
158	12
159	22
160	3
161	6
162	4
163	11
164	18,21,45,52
165	13
166	23
167	34
168	62
169	7
170	3
171	22,34
172	11
173	6
174	13
175	9
176	4
177	1
178	1
179	4
180	5
181	13
182	3
183	30,49
184	23
185	7
186	30
187	19
188	5
189	1
190	63
191	29,30
192	10
193	6
194	24,39
195	20
196	30
197	33
198	20
199	19
200	10
201	8
202	47
203	27
204	5
205	28
206	18
207	20
208	7
209	3
210	27
211	8
212	38
213	2
214	64
215	37
216	55
217	39
218	1
219	28
220	1
221	10
222	30
223	5
224	3
225	2
226	19
227	1
228	8
229	20
230	5
231	24
232	5
233	65
234	12
235	8
236	30
237	11
238	1
239	1
240	12
241	10
242	6
243	17
244	22
245	54
246	29
247	9
248	27
249	6
250	1
251	21
252	18
253	7
254	7
255	11
256	40
257	22
258	2
259	4
260	5
261	27
262	66
263	41
264	4
265	4
266	15
267	5
268	4
269	13
270	54
271	9
272	9
273	22
274	11
275	67
276	15
277	68
278	23
279	39
280	20
281	5
282	13
283	29
284	6
285	23
286	51
287	19
288	8
289	15
290	40
291	29
292	6
293	4
294	6
295	34
296	12
297	69
298	12,39
299	7,21
300	39
301	25
302	13
303	23
304	31,55
305	11
306	16,54
307	13
308	70
309	71
310	27
311	8
312	5
313	17,35
314	72
315	32
316	6
317	23
318	16
319	4
320	10
321	7
322	7
323	32
324	19
325	4
326	3
327	8
328	3
329	27
330	29
331	6
332	1
333	8
334	7
335	5
336	1,55
337	22
338	18
339	22
340	13
341	14
342	22
343	2
344	30
345	4
346	19,42
347	19,34
348	5
349	1
350	4
351	55
352	73
353	7,17
354	3
355	6
356	74
357	30
358	41,43
359	4
360	26
361	1
362	4
363	7
364	5
365	13
366	1
367	15
368	4
369	4
370	11
371	1
372	7
373	6
374	5
375	11
376	7,51
377	4
378	5
379	13
380	17
381	15
382	75
383	41
384	7
385	19
386	43
387	18
388	12
389	22
390	4
391	10
392	19
393	9
394	0,48
395	17
396	1
397	76
398	7
399	7
400	8
401	6
402	2
403	3
404	5
405	27
406	15
407	6
408	77
409	3
410	3
411	30
412	6
413	1
414	14
415	25
416	24,36
417	15
418	42,55
419	5,44
420	1
421	9
422	4
423	78
424	2
425	34
426	12
427	1,2
428	20
429	17
430	9
431	79
432	6
433	24
434	7
435	39
436	34
437	6
438	20,33
439	30
