0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	0,12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	18,27,42
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	27,33,39
40	40
41	41
42	42
43	43
44	30,44
45	45
46	3,14,46,49,53
47	11,47
48	46,48
49	49
50	50
51	51
52	29,52
53	53
54	23,54
55	55
56	6,56
57	1
58	13
59	36
60	11
61	10,51
62	13
63	27
64	33,45
65	2
66	16
67	31
68	13
69	12
70	2
71	27
72	5
73	15
74	7
75	22
76	32,54
77	6
78	8
79	5
80	13
81	45
82	2
83	4
84	34
85	2
86	1
87	10
88	13
89	22
90	6
91	20
92	7
93	23
94	5
95	2,25
96	17
97	11
98	1
99	7
100	2
101	9
102	12
103	12
104	4
105	25
106	9
107	19,46
108	30
109	34
110	2
111	14
112	11
113	38
114	6
115	2,49
116	26
117	26
118	14
119	3
120	5
121	34
122	10
123	58
124	25,33
125	1
126	5
127	24
128	29
129	9
130	32
131	12,22,37
132	6
133	20
134	41
135	1
136	3
137	7
138	8
139	10,30
140	2
141	3
142	39
143	20,51
144	10,31
145	3
146	9
147	29
148	18
149	4
150	15
151	6
152	10
153	44
154	11
155	6
156	4,49
157	6
158	8
159	24
160	13
161	6
162	18
163	2
164	10
165	1
166	20
167	19
168	20,53
169	59
170	5
171	14,44
172	15
173	9
174	9
175	4
176	11
177	26
178	6
179	30
180	5,47,51
181	20
182	9
183	9,28
184	4
185	10
186	42
187	12
188	24
189	36,39
190	6
191	20
192	10
193	25
194	60
195	37
196	61
197	30
198	6
199	2
200	31,33
201	8
202	14
203	24
204	3,21,48
205	3
206	5
207	52
208	23
209	9
210	14
211	23
212	33
213	43,51
214	33
215	5
216	12
217	62
218	25
219	7
220	5
221	4
222	37
223	11
224	63
225	5
226	1
227	23
228	12,15
229	64
230	2
231	5
232	16
233	8
234	21
235	1
236	65
237	4
238	27
239	26
240	11
241	16
242	6
