0	0,69
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,68
53	53
54	54
55	55
56	14,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	3,65
66	66,87
67	67
68	68
69	69
70	12,70
71	12,71
72	72
73	73
74	74
75	75
76	8,76
77	77
78	78
79	79
80	80
81	81
82	82
83	46,83
84	84
85	85
86	86
87	68,87
88	88
89	38,89
90	90
91	91
92	92
93	93
94	60,94
95	95
96	96,97
97	97
98	98
99	99
100	24
101	56
102	4
103	25
104	10
105	12
106	2
107	75
108	10
109	35
110	18
111	101
112	25
113	69
114	18
115	3
116	47
117	18
118	55
119	15,55,64,69
120	22
121	27
122	3
123	55
124	16,62
125	25
126	3
127	23
128	22
129	92
130	2
131	11
132	17
133	14,48
134	12
135	29
136	5
137	24
138	14
139	1
140	27
141	29
142	18
143	9
144	18
145	2
146	7
147	50
148	18,21
149	5
150	14
151	39,56,98
152	13
153	13
154	75
155	17
156	69
157	32
158	102
159	5
160	33
161	6
162	14
163	23
164	13
165	17
166	44
167	50,85
168	26
169	15
170	13
171	10
172	41
173	31
174	103
175	28,99
176	2
177	34
178	14
179	27
180	104
181	43
182	7
183	14
184	17
185	26
186	105
187	88
188	75
189	9
190	20
191	41
192	38
193	10
194	39
195	14
196	19
197	62
198	45,49
199	29
200	41
201	6
202	45
203	35
204	4
205	31
206	5,23
207	3
208	9
209	99
210	26
211	26
212	19
213	48
214	2
215	98
216	21
217	34
218	5
219	46
220	7
221	21
222	32
223	9
224	15,40
225	75
226	40
227	26
228	24
229	32
230	5
231	16
232	5
233	34
234	106
235	5
236	107
237	43
238	48
239	20
240	19
241	35,50,81
242	48
243	7
244	23
245	29
246	2
247	7
248	2
249	49
250	8
251	16
252	39
253	22,63,96
254	57
255	3
256	5
257	5
258	36
259	38
260	13
261	29
262	18,32
263	2
264	16
265	64
266	38
267	13
268	26
269	77
270	77
271	7
272	62
273	27
274	85
275	1
276	58
277	25
278	4
279	23
280	15
281	51
282	32
283	10
284	108
285	20
286	21
287	7
288	49
289	12,14
290	9
291	3
292	38
293	36
294	9
295	13
296	3
297	45
298	23
299	5
300	14
301	17
302	42
303	7
304	45
305	16
306	22
307	34,90
308	26
309	23
310	25
311	40
312	15
313	2
314	7
315	5
316	35
317	46
318	1
319	23
320	12
321	42
322	3
323	44
324	9
325	109
326	4
327	1
328	36,40
329	14
330	38
331	12
332	54
333	110
334	77
335	5
336	18
337	16
338	26
339	95
340	30
341	7,28
342	1
343	12
344	6
345	7
346	97
347	12
348	4
349	48,60,82
350	68
351	111
352	53
353	31
354	76,78
355	3
356	4
357	49
358	2
359	46
360	61
361	54
362	23
363	18
364	25
365	51
366	12
367	43
368	51
369	75
370	58
371	90
372	6
373	83
374	28,59
375	2
376	93
377	17
378	53
379	29
380	3
381	4
382	26
383	68
384	54,60
385	7
386	16
387	57
388	18
389	12
390	3
391	14
392	1
393	48
394	58
395	21
396	6
397	59
398	33
399	39
400	59
401	12
402	90
403	15,25
404	6
405	20
406	93
407	35
408	19
409	2
410	24
411	43
412	13,58
413	18
414	84
415	29,38
416	37,56
417	83
418	36
419	9
420	19
421	30
422	29
423	81,84
424	57
425	34
426	15
427	45
428	7
429	32,48
430	8
431	2
432	36
433	6
434	35
435	67
436	17
437	42
438	10
439	71
440	4
441	30
442	23
443	67
444	21
445	8
446	7
447	31
448	55
449	15
450	23
451	7
452	8
453	112
454	48
455	1
456	23
457	3
458	74
459	68
460	41,62
461	40,60
462	7
463	12
464	7
465	7
466	1
467	3
468	21
469	24
470	2
471	7
472	53
473	46
474	5
475	13
476	11
477	1
478	17
479	22,93
480	21
481	13
482	10
483	23
484	18
485	46
486	7
487	30
488	13,62
489	41
490	16
491	7
492	20
493	11
494	20
495	91
496	3
497	10
498	19
499	12
