0	0,1,3,6,9
1	1
2	2
3	3
4	4
5	5
6	3,6,9
7	3,7,9
8	6,8
9	0,6,9
10	4
11	6
12	11
13	4
14	3,8
15	12
16	13
17	14
18	4
19	15
20	6
21	16
22	2
23	1,6,8
24	2,3,5,7
25	17
26	18
27	5
28	1
29	1
30	2,4
31	5
32	4
33	19
34	1,4
35	1
36	5,9
37	2
38	1
39	2
40	20
41	1
42	5
43	4
44	21
45	4
46	1
47	4
48	22
49	9
50	23
51	24
52	25
53	26
54	27
55	2
56	28
57	2
58	1
59	1
60	29
61	2
62	3
63	5
64	30
65	2
66	2
67	2
68	31
69	5
70	1
71	5,8,9
72	1
73	2
74	32
75	2
76	1
77	33
78	2
79	3
80	34
81	35
82	36
83	2
84	37
85	38
86	39
87	2
88	2
89	40
90	41
91	1
92	2
93	1
94	42
95	43
96	1
97	44
98	7
99	3
100	45
101	1
102	4
103	46
104	1
105	1
106	4
107	2
108	1
109	1
110	3
111	47
112	1
113	1,9
114	3
115	2
116	2
117	5
118	3
119	48
120	4
121	49
122	9
123	3
124	50
125	1
126	51
127	52
128	4,5
129	1,5,9
130	2
131	1
132	2
133	1
134	1
135	3
136	6
137	53
138	6
139	54
140	6
141	55
142	2
143	3
144	56
145	57
146	1
147	3
148	4
149	2
150	2
151	1
152	1
153	1
154	58
155	0,7,8
156	1
157	6
158	7
159	59
160	60
161	3
162	2
163	61
164	1
165	62
166	4
167	1
168	63
169	64
170	8,9
171	1,7
172	65
173	4
174	6
175	3
176	1
177	4
178	2
179	66
180	1
181	1
182	3
183	1
184	1
185	67
186	1
187	5
188	2
189	5
190	68
191	3
192	69
193	2
194	70
195	71
196	72
197	73
198	2
199	3
200	1
201	74
202	6
203	6
204	75
205	76
206	77
207	1
208	4
209	78
210	79
211	80
212	3
213	81
214	1
215	5
216	1
217	82
218	2
219	5
220	83
221	4
222	7
223	1
224	2,5
225	1
226	84
227	1
228	2
229	1
230	3
231	4
232	2
233	1
234	85
235	86
236	1
237	1
238	87
239	88
240	1
241	2
242	5,8
243	89
244	2
245	1
246	3
247	90
248	3
249	91
250	7
251	92
252	5
253	2
254	4
255	2
256	2
257	4
258	3
259	4
260	1
261	93
262	94
263	3
264	1
265	4
266	95
267	3
268	4
269	4,7
270	96
271	97
272	2
273	98
274	4
275	9
276	6
277	99
278	3
279	6
280	100
281	1
282	101
283	5
284	3
285	3
286	6
287	2
288	5
289	102
290	103
291	2
292	5
293	2
294	5
295	104
296	105
297	1
298	106
299	2
300	4
301	4
302	107
303	3
304	7
305	1
306	4
307	2
308	108
309	1
310	2
311	109
312	1
313	6
314	110
315	111
316	1
317	2
318	112
319	4
320	4
321	1
322	2
323	2,4,8
324	113
325	114
326	2
327	115
328	1
329	1
330	116
331	1
332	4
333	3
334	0,2,3,4,6
335	1
336	2
337	1
338	2
339	2
340	117
341	4
342	1
343	4
344	0,6
345	6
346	2
347	1
348	3
349	118
350	3
351	119
352	120
353	2,4
354	5
355	2
356	121
357	4
358	2
359	1
360	2
361	2
362	122
363	1
364	123
365	2
366	124
367	6
368	2
369	5
370	1
371	1
372	5
373	125
374	7
375	5
376	126
377	4
378	2
379	1
380	1
381	127
382	4
383	2
384	4
385	2
386	128
387	1,2,3
388	2
389	5
390	5
391	9
392	4
393	1
394	1
395	6
396	4
397	129
398	1
399	4
400	9
401	2
402	2
403	1
404	4
405	2
406	2
407	2
408	2
409	130
410	131
411	6
412	2
413	4
414	132
415	2
416	4
417	4
418	1
419	133
420	2,4,6
421	134
422	5
423	2
424	1,2,5
425	135
426	136
427	3
428	1
429	2
430	3
431	1
432	137
433	1
434	2
435	138
436	2
437	4
438	1
439	1
440	2
441	3,4,9
442	3
443	139
444	1
445	4
446	2
447	1
448	140
449	2
450	141
451	1
452	142
453	4
454	4
455	143
456	3
457	3
458	4
459	1
460	144
461	3
462	145
463	146
464	9
465	3
466	1
467	3
468	147
469	1
470	2
471	1
472	2
473	5
474	3
475	4
476	148
477	2
478	5
479	149
480	1
481	1
482	4
483	3
484	1
485	150
486	5
487	151
488	9
489	2
490	2
491	4
492	3
493	152
494	153
495	4
496	154
497	5
498	2
499	5,8
500	1,2
501	2
502	5
503	1
504	155
505	156
506	2
507	157
508	158
509	0,1,3
510	159
511	1
512	3
513	1
514	4
515	2
516	5
517	4
518	5
519	160
520	161
521	162
522	5
523	163
524	164
525	6
526	1
527	2,8
528	9
529	165
530	1
531	4
532	1,4,8
533	166
534	3
535	1
536	1
537	167
538	0,4,5,6
539	6,7
540	1
541	2
542	1
543	6
544	168
545	5
546	1
547	169
548	2
549	170
550	3
551	2
552	171
553	4
554	3
555	3
556	2
557	172
558	7
559	8
560	4
561	1
562	173
563	3
564	174
565	3
566	175
567	2
568	1,6
569	1
570	2
571	4,8
572	1
573	2
574	2
575	176
576	1
577	1
578	3
579	177
580	3
581	2,8,9
582	178
583	3
584	2
585	1
586	179
587	180
588	181
589	1
590	182
591	1
592	2
593	6
594	183
595	2
596	3
597	4,7
598	184
599	2
600	5
601	1
602	185
603	186
604	1
605	187
606	2
607	5
608	1
609	5
610	188
611	4
612	1
613	6
614	1
615	4,5
616	1
617	2,4
618	5,8
619	2
620	189
621	190
622	1
623	191
624	4
625	1
626	6
627	4
628	2
629	2
630	4,8
631	1
632	192
633	2
634	193
635	194
636	6
637	3,4
638	1,4
639	2,4
640	1
641	3
642	195
643	2
644	196
645	197
646	1
647	2
648	4,8
649	198
650	199
651	6
652	200
653	4
654	3
655	1
656	1
657	3,7
658	201
659	1
660	1
661	3
662	3
663	202
664	7
665	1
666	203
667	1
668	4,7
669	6
670	3
671	204
672	4
673	2
674	8
675	205
676	206
677	4
678	2,3
679	1
680	207
681	4
682	4
683	4
684	2
685	208
686	3
687	1
688	2
689	6
690	209
691	2
692	210
693	4
694	2
695	1
696	211
697	3
698	1
699	212
700	1
701	2
702	2
703	4,8
704	1
705	3
706	8
707	6,9
708	2
709	1
710	1
711	3
712	5
713	1
714	213
715	214
716	2
717	3
718	3
719	5
720	1
721	5
722	215
723	6,7
724	216
725	2
726	1
727	1
728	2
729	217
730	4
731	1
732	1
733	2
734	5
735	4
736	1
737	3
738	4
739	218
740	1
741	4
742	1
743	219
744	3
745	220
746	3
747	2
748	1,6
749	1
750	221
751	4
752	222
753	1
754	1
755	223
756	8
757	1
758	1
759	2
760	1
761	224
762	7
763	225
764	2
765	8
766	7
767	3
768	226
769	5
770	3
771	2
772	227
773	1
774	2
775	3
776	228
777	229
778	230
779	231
780	4
781	232
782	2
783	2
784	233
785	1
786	234
787	4
788	235
789	236
790	3,9
791	5
792	3
793	237
794	2,4,8
795	238
796	2
797	239
798	4
799	240
800	1
801	241
802	4,8
803	242
804	243
805	244
806	245
807	5
808	1
809	4
810	3
811	4,7,8
812	1
813	246
814	247
815	4
816	1
817	6,7
818	248
819	3
820	249
821	250
822	1
823	3,6
824	4
825	7
826	5,9
827	1
828	3
829	2
