0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,14
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,26
19	19
20	20,25,45
21	21,30,39,40
22	22
23	23
24	24
25	23,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	21,38,39,42
40	40
41	41
42	8,42
43	4,43
44	12,40,44
45	45
46	46
47	47
48	31
49	11,24
50	2
51	32
52	14
53	6
54	23
55	2
56	10
57	5
58	32
59	7
60	30
61	16
62	32
63	11
64	1
65	1
66	23
67	6
68	33
69	17
70	3
71	7
72	2
73	6
74	10
75	6
76	10
77	4
78	17
79	49
80	9
81	2
82	2
83	9
84	12
85	8
86	31
87	25
88	33
89	23
90	11
91	50
92	7
93	15
94	2
95	11
96	6
97	5
98	1
99	12,19
100	4
101	6
102	16
103	11
104	20,43
105	3
106	8
107	1
108	14
109	19
110	2
111	45
112	3
113	12
114	43
115	3
116	18
117	17
118	35
119	2
120	2
121	1
122	35
123	10
124	18
125	6
126	29
127	34
128	8
129	2
130	12
131	9
132	5
133	8
134	5
135	51
136	13
137	6
138	8
139	13
140	21
141	1
142	5,11
143	5
144	20
145	24
146	1
147	10
148	13
149	46
150	17
151	13
152	22
153	3
154	3
155	52
156	29
157	12
158	9
159	26,34
160	20
161	38
162	9
163	13,27
164	11
165	10
166	11
167	5
168	9
169	17
170	18
171	4
172	7,40
173	2
174	6
175	13
176	27
177	20
178	1
179	14
180	5
181	34
182	36
183	2
184	2
185	22
186	17
187	1
188	2
189	24
190	53
191	2
192	0,44
193	16
194	22
195	1
196	3
197	11
198	6,28
199	22
200	9
201	44
202	5
203	18
204	11
205	8
206	14,21
207	11
208	13,26
209	5,12
210	9
211	5,45
212	23
213	5
214	14
215	21
216	7
217	27
218	15
219	35
220	26,31
221	1
222	13
223	14,37
224	13
225	1
226	5
227	16
228	9
229	26
230	28
231	54
232	13
233	6
234	4
235	25
236	12
