0	0,1,6,7,8,9
1	1
2	2
3	3,6
4	4
5	5
6	0,6
7	7
8	8
9	8,9
10	11
11	12
12	13
13	3,9
14	7
15	1
16	2
17	4
18	5,9
19	3
20	5
21	3,6
22	1
23	14
24	2
25	15
26	16
27	2
28	2
29	2
30	17
31	18
32	1
33	1
34	19
35	20
36	3
37	21
38	22
39	1
40	1
41	1
42	4
43	2
44	23
45	1
46	8
47	2
48	24
49	1
50	25
51	4,8
52	2
53	4
54	9
55	1
56	26
57	2
58	27
59	2
60	1
61	4
62	1
63	1
64	4
65	28
66	2
67	3
68	2
69	1
70	29
71	5
72	2
73	30
74	1
75	31
76	32
77	3
78	33
79	34
80	6
81	35
82	0,3,7,9
83	3
84	36
85	3
86	1
87	6
88	37
89	2
90	1
91	1
92	1
93	1
94	3
95	4
96	1
97	2
98	1
99	2
100	2
101	2
102	38
103	39
104	2,9
105	5
106	40
107	4
108	3
109	3
110	5
111	5
112	0,5
113	3
114	6
115	5
116	5
117	5
118	41
119	42
120	43
121	3
122	5,6
123	1
124	3,8
125	3
126	1
127	44
128	7
129	6
130	5
131	45
132	3
133	2
134	1
135	3
136	46
137	47
138	3
139	48
140	49
141	1
142	2
143	1
144	50
145	6
146	51
147	5
148	4
149	52
150	53
151	2
152	2
153	1
154	54
155	1
156	2
157	1
158	1
159	7
160	4
161	55
162	2
163	2
164	4
165	1
166	6
167	1
168	2
169	3,5
170	1
171	5
172	0,9
173	1
174	8
175	56
176	2
177	5,6
178	1
179	1
180	0,1,5
181	2,4
182	1
183	1
184	3
185	7
186	57
187	1
188	3,5
189	7
190	1
191	4
192	58
193	2
194	2
195	59
196	9
197	3
198	4
199	4
200	5,7
201	1
202	4,6
203	60
204	1
205	1
206	61
207	62
208	1
209	6
210	1,5
211	63
212	2
213	5
214	2
215	64
216	3
217	7
218	7
219	3,5
220	65
221	66
222	6,8,9
223	7
224	67
225	4
226	68
227	69
228	6
229	70
230	3
231	71
232	72
233	5
234	5
235	3
236	5
237	3
238	6,8
239	1
240	5
241	73
242	74
243	75
244	3
245	76
246	7
247	1
248	3
249	6
250	2
251	77
252	2
253	3,7
254	6
255	4
256	2
257	2
258	78
259	79
260	7
261	80
262	1
263	81
264	1
265	82
266	1
267	1
268	83
269	84
270	1
271	7
272	3
273	2
274	3
275	6
276	4
277	85
278	2
279	86
280	8
281	4
282	1
283	87
284	1
285	88
286	89
287	2
288	2
289	2
290	90
291	91
292	1
293	1
294	1,7
295	7
296	2
297	2
298	1
299	92
300	93
301	5,9
302	2
303	1
304	94
305	95
306	96
307	97
308	7
309	98
310	4
311	99
312	1
313	1
314	4
315	3
316	4
317	4
318	100
319	1
320	101
321	1
322	102
323	2
324	103
325	6
326	6,9
327	2
328	104
329	5
330	1
331	6
332	105
333	106
334	107
335	7
336	2
337	1
338	1
339	2
340	1
341	2
342	5
343	108
344	109
345	110
346	111
347	1
348	3
349	3
350	1
351	112
352	3
353	113
354	3
355	114
356	7
357	4
358	2
359	6
360	1
361	2
362	5,8
363	1
364	2
365	1
366	115
367	1
368	1
369	116
370	1
371	4
372	3
373	2
374	1,3
375	117
376	118
377	119
378	3
379	6
380	5
381	120
382	121
383	2
384	2
385	0,1,6
386	4
387	122
388	2
389	2
390	123
391	124
392	6
393	7
394	125
395	0,4
396	4,5
397	7
398	126
399	127
400	7
401	2
402	128
403	2
404	129
405	1
406	9
407	130
408	131
409	2
410	1
411	4
412	1
413	132
414	4
415	133
416	5,6
417	134
418	2
419	1
420	135
421	5
422	136
423	137
424	9
425	1
426	2
427	2
428	1,4
429	2
430	9
431	4
432	3
433	3
434	1
435	1
436	3,5
437	2
438	138
439	3
440	139
441	140
442	141
443	142
444	3
445	3
446	143
447	5
448	144
449	4
450	7
451	145
452	4
453	2
454	4
455	4
456	2,7
457	2,4
458	0,6,8,9
459	1,4,8
460	4
461	146
462	147
463	7
464	148
465	149
466	150
467	151
468	152
469	153
470	2
471	2
472	1
473	2
474	8
475	7
476	154
477	1
478	4
479	2
480	2
481	5,6
482	3
483	155
484	3
485	2
486	156
487	2
488	157
489	4
490	7
491	158
492	159
493	160
494	7
495	1
496	7
497	2
498	1
499	161
500	2
501	1
502	162
503	4,7
504	163
505	2,6
506	164
507	165
