0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,51,62
43	18,43
44	15,41,44,62
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	27,53
54	54
55	55
56	56
57	56,57
58	58
59	47,59
60	60
61	61
62	62
63	63
64	64
65	19,65
66	66
67	67
68	68
69	58,69
70	70
71	71
72	15,72
73	73
74	74
75	75
76	76
77	77
78	36,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	1,88
89	89
90	90
91	39,91
92	92
93	93
94	23,94
95	59,95
96	96
97	97
98	40,98
99	27,50,72,83,96,99
100	24,33
101	30
102	9,17
103	29
104	15
105	3
106	101
107	7
108	7
109	16
110	22
111	25
112	28
113	16
114	20
115	5
116	58
117	80
118	29
119	10
120	31,56
121	22
122	28
123	20
124	10,86
125	10
126	1
127	82
128	19
129	1
130	26
131	102
132	13
133	5
134	24
135	50
136	12
137	3
138	92
139	12
140	12
141	12,51
142	1
143	11
144	15
145	5
146	86
147	71
148	1
149	20
150	25
151	26
152	57,88
153	52
154	45
155	5
156	20
157	13
158	25
159	15
160	63
161	9
162	61
163	40
164	62
165	47
166	10
167	21,42
168	35
169	3
170	5
171	9
172	43
173	16
174	13
175	4
176	32
177	20
178	16
179	103
180	14
181	11
182	2
183	33
184	14
185	12
186	56
187	32
188	36
189	2
190	20
191	43
192	14,26,75
193	37
194	56
195	2
196	64
197	27
198	41
199	31
200	1
201	1
202	12
203	25
204	11
205	3
206	28
207	15
208	3
209	3
210	2
211	11
212	7
213	20
214	69
215	26
216	75
217	5
218	37
219	9
220	50
221	15
222	11
223	3
224	19,28
225	41
226	10
227	3
228	66
229	42
230	18
231	31
232	8
233	20
234	29
235	28
236	77
237	31
238	74
239	6
240	33
241	24
242	12
243	56
244	79
245	9
246	45
247	3
248	1
249	8
250	25
251	4
252	2
253	16
254	70
255	15
256	7
257	48
258	15
259	15,44,50
260	40,54
261	1
262	57
263	8
264	22
265	44
266	48
267	26
268	4
269	22
270	104
271	23
272	31
273	1
274	70,71,93
275	4
276	21
277	34
278	35
279	40
280	50
281	1
282	41
283	31
284	22
285	11,53
286	37
287	13
288	22
289	6
290	7
291	33
292	17
293	10
294	17
295	24
296	60
297	12
298	30
299	14
300	33
301	61
302	13
303	5
304	80
305	4
306	34,83
307	2
308	61
309	33
310	22,87
311	24
312	20
313	7
314	20
315	18
316	87
317	46
318	3,52
319	11
320	45
321	98
322	38
323	28
324	1
325	10
326	96
327	7
328	16
329	105
330	60
331	4,64
332	8
333	62
334	38
335	4
336	27
337	32
338	6
339	29
340	82
341	18
342	4
343	42
344	13
345	8
346	106
347	45
348	9
349	42
350	3
351	1
352	11
353	15
354	14
355	14,42
356	7
357	23
358	41
359	5
360	1
361	30
362	8
363	32
364	4
365	9
366	24
367	12
368	62
369	44
370	82
371	107
372	21
373	46
374	48
375	10
376	1
377	32
378	108
379	32
380	2
381	8,51
382	37
383	9
384	2
385	18
386	19
387	56
388	41
389	46
390	85
391	34
392	49,75
393	16
394	59
395	19
396	25
397	73
398	29
399	19
400	42,51
401	42
402	4
403	14,58
404	30
405	8
406	11
407	1
408	3
409	26
410	12
411	47
412	55
413	1
414	34
415	72
416	45
417	24,89
418	20
419	2
420	7
421	30
422	68
423	39
424	64
425	26
426	24
427	28
428	46
429	19
430	3
431	53
432	11
433	2
434	37
435	21
436	62
437	31
438	12
439	86
440	1
441	109
442	3
443	6
444	97
445	49
446	13
447	20
448	1
449	34
450	6
451	31
452	12
453	2
454	110
455	45
456	75
457	7
458	8
459	4
460	16
461	58
462	21
463	9
464	27
465	3
466	39
467	12
468	39
469	8
470	82
471	1
472	22
473	41
474	17
475	55
476	11
477	71
478	22
479	4
480	37
481	19
482	34
483	9
484	40
485	26
486	35
487	1
488	19
489	20
490	5
491	9
492	26,48
493	30
494	7
495	17
496	9
497	7
498	32
499	111
