0	0,18
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	7,13
14	14,25
15	15
16	16
17	17
18	18
19	19
20	20
21	21,26
22	22
23	23
24	24
25	25
26	16,20,26
27	27
28	28
29	29
30	17,30
31	15,31
32	32
33	33
34	35
35	10
36	12
37	6
38	9
39	16
40	7
41	13
42	4
43	2
44	1
45	11
46	3
47	8
48	36
49	23
50	2
51	37
52	24,31
53	5
54	6
55	12
56	15
57	3
58	2
59	7
60	10
61	1
62	38
63	9
64	7
65	6
66	39
67	3
68	4
69	12
70	40
71	4
72	6
73	41
74	6
75	17
76	16
77	16
78	7
79	4
80	13
81	2
82	7
83	3
84	42
85	2
86	6
87	1
88	20,32
89	28
90	15
91	28
92	3
93	28,29
94	43
95	44
96	5
97	12
98	8
99	13,17
100	14
101	2
102	6
103	1
104	24
105	3
106	13
107	26
108	2
109	5,30
110	5
111	31
112	19
113	9,18,27
114	18
115	2
116	4
117	4
118	14
119	45
120	46
121	1
122	13
123	2
124	2,12
125	6
126	5
127	24
128	2
129	7
130	14
131	7
132	28
133	16
134	11
135	9
136	2
137	6
138	47
139	14
140	1
141	5,9
142	7
143	2
144	4,15
145	48
146	9
147	2
148	49
149	1
150	50
151	51
152	9
153	4
154	1
155	7
156	16
157	3,5
158	4
159	2
160	11
161	5
162	20
163	17
164	4
165	9
166	3
167	4
168	2
169	14,19,20,30
170	5
171	2,18,23,31
172	18
173	8
174	3
175	14
176	27
177	2
178	14
179	3
180	2
181	19
182	8
183	52
184	0,27,28
185	22
186	30
187	4
188	33
189	17
190	12
191	23
192	53
193	6
194	4
195	54
196	5
197	16
198	4
199	16
200	4
201	17
202	5
203	15
204	18
205	55
206	13,28
207	8,9
208	0,8,18
209	7
210	7
211	13
212	32
213	14
214	56
215	17
216	11
217	5
218	4
219	57
220	58
221	3
222	7
223	7
224	4
225	3
226	1
227	7
228	22
229	15
230	2
231	10
232	14
233	5
234	4
235	59
236	5
237	28
238	4
239	15
240	9
241	23
242	4,6,25
243	6
244	13
245	2
246	17
247	1
248	3
249	60
250	8
251	18
252	3
253	26
254	4
255	4,30
256	1
257	3
258	61
259	7
260	7
261	62
262	1
263	9
264	3
265	6
266	3
267	10
268	9
269	7
270	24
271	9
272	3
273	8
274	32
275	2
276	18
277	23
278	7
279	5,14
280	8
281	3
282	63
283	11
284	15
285	23
286	9
287	5,20
288	12
289	3
290	8
291	2
292	6
293	3
294	12
295	1
296	7
297	24
298	19
299	2
300	5
301	9
302	9
303	6,25
304	1
305	33
306	1
307	4
308	4
309	64
310	21
311	65
312	7
313	4
314	4
315	4
316	9
317	4
318	15
319	4
320	5
321	66
322	13,30,32
323	3
324	67
325	12
326	8
327	1
328	10
329	31
330	1,8
331	7
332	19
333	8
334	2
335	5
336	68
337	6
338	7
339	1
340	16
341	21
342	69
343	10
344	12
345	26
346	2
347	26
348	19
349	7
350	18
351	11
352	6
353	10
354	4
355	8
356	14
357	11
358	5
359	4
360	7,26
361	9
362	17
363	14,27,29,31,32
364	3
365	9
366	11
367	17
368	7
369	4
370	3
371	3
372	17
373	14
374	8
375	4
376	15
377	1
378	22
379	23
380	11
381	7
382	11
383	19
384	13
385	7
386	4
387	13
388	28
389	13
390	10
391	14
392	70
393	71
394	72
395	10
396	7
397	23
398	6
399	1,4
400	25
401	73
402	13
403	10
404	1
405	2
406	6
407	7
408	4
409	13
410	7
411	3
412	10
413	7,19,26
414	1
415	3
416	5
417	1
418	7
419	1
420	5
421	8
422	1
423	8
424	2
425	2
426	7
427	10
428	7
429	9
430	15
431	22
432	15
433	5
434	8
435	3
436	8
437	10
438	17,20
439	3
440	2
441	9
442	74
443	5
444	75
445	3
446	6
447	2
448	9
449	8
450	4
451	4
452	2
453	4
454	23
455	76
456	4
457	15,29
458	4
459	20
460	77
461	8,25
462	10
463	5
464	14,20
465	78
466	22
467	19
468	4
469	21
470	17
471	2
472	15
473	3
474	8,21
475	1
476	1
477	79
478	11
479	11
480	13
481	4
482	21,24
483	23
484	8
485	11
486	1
487	9
488	13
489	2,7
490	80
491	2
492	4
493	23
494	3
495	4
496	14
497	1
498	3
499	81
500	6
501	2
502	23
503	8,21
504	4
505	2
506	5
507	20
508	7
509	16
510	82
511	2
512	7
513	9
514	16
515	4
516	1,28
517	6
518	5
519	3
520	21,32
521	32
522	14,24,29
523	6
524	21
525	28
526	7,24,31
527	1
528	2
529	3
530	2
531	1
532	3,9
533	83
534	1
535	14
536	1
537	3
538	13
539	16
540	11
541	5
542	15
543	84
544	8
545	3
546	5
547	10
548	85
549	15,20
550	6
551	8
552	3
553	3
554	18
555	4
556	2
557	86
558	14
559	4
560	87
561	3
562	88
563	17
564	1
565	7
566	5
567	2
568	25,32
569	2
570	5
571	15
572	25
573	6
574	23
575	1
576	9,14,28
577	1
578	5
579	5
580	23
581	13
582	8
583	89
584	7
585	12
586	11
587	15
588	5
589	26
590	12
591	2,3
592	2
593	90
594	8
595	1
596	20
597	6
598	9
599	8
600	8
