0	0,5,8
1	1
2	2
3	3
4	4
5	3,5
6	6
7	7
8	8
9	9
10	11
11	4,7
12	3
13	5,7
14	2
15	3
16	12
17	13
18	3
19	1
20	5
21	5
22	1
23	14
24	15
25	1
26	16
27	17
28	18
29	1
30	4
31	3
32	19
33	3
34	3
35	3
36	2
37	4
38	2
39	4,8
40	9
41	3
42	2
43	3,4
44	2
45	20
46	4
47	1
48	3,4,5
49	2
50	1
51	21
52	3
53	22
54	23
55	1
56	24
57	6
58	4
59	25
60	26
61	1
62	2
63	27
64	0,4
65	1
66	3
67	28
68	2
69	29
70	6
71	6
72	1
73	30
74	2
75	2
76	31
77	1
78	4
79	32
80	1
81	33
82	3
83	1
84	5
85	5
86	34
87	1
88	1
89	1
90	8
91	3,8
92	1
93	2
94	4
95	3
96	35
97	3
98	4,9
99	1
100	5
101	36
102	1
103	1
104	37
105	8
106	1
107	1
108	38
109	1
110	1
111	1
112	4
113	4
114	1
115	1
116	3
117	39
118	2
119	7
120	1
121	0,6
122	4
123	3
124	2
125	7,9
126	40
127	6
128	1
129	41
130	2
131	8
132	42
133	4
134	0,2,6
135	2
136	0,4,6
137	5
138	3
139	0,1
140	7
141	2
142	5
143	2
144	4
145	5
146	3
147	2
148	2
149	3,4
150	4,8
151	4
152	3,4
153	43
154	3,4
155	44
156	1
157	7
158	2
159	4
160	45
161	1
162	5
163	2
164	7
165	3
166	46
167	47
168	48
169	1
170	2
171	7
172	1
173	1
174	4
175	2
176	1
177	2
178	3
179	49
180	1
181	7
182	50
183	3
184	51
185	1
186	1
187	52
188	1
189	53
190	54
191	55
192	1
193	3
194	5
195	1
196	56
197	57
198	3
199	1
200	4
201	3,4
202	58
203	3
204	59
205	60
206	1
207	61
208	3
209	62
210	2
211	2
212	1,2
213	6
214	4
215	2
216	8
217	7
218	63
219	1
220	2
221	64
222	2
223	65
224	1
225	3
226	66
227	67
228	68
229	2
230	8
231	8
232	69
233	1,2
234	1
235	4
236	2
237	2
238	6,8
239	1
240	70
241	1
242	5
243	71
244	72
245	8
246	6
247	5
248	73
249	0,2
250	1
251	3
252	3
253	2
254	74
255	6
256	75
257	3
258	1,3
259	3
260	76
261	77
262	2
263	2
264	6
265	1
266	78
267	79
268	5
269	1
270	80
271	1,5
272	81
273	1
274	2
275	4
276	2
277	82
278	1
279	83
280	0,1
281	3
282	84
283	1
284	1,4
285	2
286	1,4
287	4
288	4
289	8
290	4
291	85
292	1
293	86
294	87
295	88
296	89
297	2
298	1
299	2
300	1
301	7
302	3,4
303	90
304	3
305	1
306	1
307	4
308	91
309	2
