0	0,4,11
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	10
11	10,11
12	2
13	5,10
14	2
15	4
16	4
17	2
18	13
19	2
20	2
21	1
22	2
23	3
24	7
25	1
26	2
27	6
28	5
29	7
30	2,3
31	8
32	1
33	2
34	4,11
35	14
36	1
37	2
38	15
39	1,3,11
40	1
41	2
42	5
43	3
44	1
45	2
46	9
47	2
48	4
49	2
50	2
51	4
52	3
53	16
54	8
55	5
56	1
57	1
58	5
59	5
60	17
61	5
62	5
63	1
64	18
65	8
66	3
67	19
68	7,10
69	3
70	2
71	1
72	20
73	1
74	1
75	9
76	5
77	4
78	21
79	6,9
80	1,4
81	22
82	6
83	7
84	2
85	23
86	2,11
87	3
88	9
89	2,8
90	2
91	8
92	4
93	1
94	24
95	6
96	3
97	2
98	1
99	5
100	5
101	25
102	7,11
103	1
104	3
105	5
106	3
107	4
108	26
109	2
110	1
111	2
112	2
113	27
114	28
115	4
116	2
117	7
118	29
119	6
120	30
121	2
122	2
123	2,4,11
124	3
125	31
126	4
127	2
128	5
129	5,6
130	3
131	2
132	1
133	3
134	0,3,4,5
135	32
136	33
137	1
138	6
139	1
140	3
141	34
142	10
143	3
144	1
145	3
146	35
147	7
148	2
149	2
150	1
151	5
152	36
153	1
154	2
155	2
156	5
157	2
158	37
159	6,9
160	6
161	3,10
162	2
163	4
164	2
165	38
166	39
167	4
168	40
169	41
170	4
171	8
172	7
173	5
174	5,7
175	1
176	5
177	42
178	7
179	43
180	3
181	10
182	44
183	45
184	1
185	7
186	9
187	9,11
188	2
189	3
190	4
191	1
192	1
193	6
194	1
195	46
196	1
197	47
198	5
199	8
200	48
201	2
202	1
203	8
204	49
205	2
206	1
207	3,7
208	1
209	4
210	5
211	2
212	50
213	3
214	2
215	1
216	8
217	4
218	1
219	51
220	52
221	5
222	53
223	1
224	1
225	5
226	9
227	2
228	1
229	5
230	9,10
231	9
232	54
233	55
234	4
235	5,7
236	56
237	57
238	58
239	1
240	59
241	2
242	5
243	3
244	3
245	7
246	11
247	3
248	60
249	61
250	4
251	62
252	5
253	2
254	1
255	7
256	63
257	2,5
258	10
259	1
260	1
261	2
262	3
263	2
264	1
265	2
266	5
267	5
268	8
269	4
270	64
271	2,6
272	3
273	8
274	1
275	3
276	65
277	3
278	1
279	66
280	3
281	3
282	5
283	1
284	4
285	2
286	4
287	8
288	67
289	1
290	3
291	1
292	2
293	1
294	5
295	4
296	5
297	3,9
298	1
299	9
300	1
301	1
302	68
303	7
304	1
305	69
306	6
307	70
308	1
309	71
310	4
311	11
312	0,10
313	8
314	72
315	73
316	74
317	1
318	1
319	4
320	1,8,11
321	75
322	76
323	1
324	2
325	77
326	8
327	4
328	3
329	6,11
330	78
331	2
332	0,8
333	3
334	1
335	79
336	2
337	0,3
338	5
339	80
340	2
341	5
342	81
343	82
344	3
345	3,11
346	7
347	83
348	2
349	6
350	5
351	1
352	1,7
353	6
354	8
355	8
356	1
357	1
358	3
359	1
360	84
361	7
362	4
363	7
364	10
365	1
366	4
367	11
368	5
369	85
370	86
371	2,8
372	3
373	3
374	8
375	3
376	1
377	5
378	6
379	3
380	1
381	87
382	6,7,8
383	8
384	88
385	2
386	89
387	1
388	5
389	90
390	91
391	92
392	1
393	1
394	1
395	93
396	9
397	3
398	94
399	1
400	95
401	1
402	3
403	3
404	3
405	5
406	96
407	4
408	6
409	6
410	97
411	2
412	98
413	0,5
414	2
415	99
416	100
417	3,6
418	4
419	4
420	1
421	101
422	4
423	6
424	102
425	1
426	103
427	2
428	4
429	6
430	1
431	1
432	4,6
433	4
434	5
435	104
436	7
437	4
438	2
439	105
440	2
441	2
442	1
443	1
444	3
445	10
446	2
447	106
448	107
449	108
450	1
451	2
452	2
453	1
454	9
455	2
456	1
457	1
458	109
459	1
460	5
461	1
462	110
463	1
464	4
465	111
466	7
467	112
468	6,11
469	3
470	113
471	4
472	3
473	4
474	114
475	8
476	4
477	2
478	1
479	115
480	2
481	4
482	3
483	1
484	116
485	5
486	117
487	118
488	9
489	4
490	119
491	2
492	1
493	1
494	2
495	2
496	1
497	5
498	1
499	1
500	4
501	1
502	1
503	1
504	120
505	1
506	2
507	6
508	4
509	4
510	5
511	1
512	121
513	122
514	2
515	5
516	123
517	5
518	1
519	1
520	5
521	1
522	0,3
523	3
524	124
525	1,3
526	2
527	3
528	6
529	5
530	8
531	1
532	4
533	125
534	4
535	4
536	1
537	8
538	126
539	4
540	127
541	9
542	1
543	1
544	4
545	1
546	1
547	11
548	7
549	0,1,3,5,6,11
550	128
551	1
552	6
553	4
554	129
555	10
556	2
557	1,8
558	130
559	2
560	3
561	3
562	3
563	1
564	1
565	1,4
566	11
567	131
568	8
569	1
570	132
571	2
572	1
573	1
574	8
575	133
576	134
577	1
578	135
579	6
580	1
581	1
582	7
583	5
584	2
585	1
586	10
587	8
588	1
589	2
590	1
591	136
592	3
593	9
594	6
595	137
596	138
597	139
598	1
599	3
600	140
601	2,4
602	1,7,8,9
603	4
604	141
605	6
606	1
607	6
608	3,10
609	2
610	3
611	3
612	1
613	1,6
614	1,2,6
615	4
616	142
617	143
618	144
619	8
620	7
621	2
622	1
623	145
624	146
625	4
626	147
627	10
628	148
629	149
630	2
631	7
632	150
633	1
634	1,4
635	151
636	2
637	152
638	153
639	154
640	4
641	8
642	3
643	3
644	9
645	8,10
646	6
647	3
648	1
649	5,11
650	5
651	155
652	156
653	157
654	1
655	10
656	3,5
657	8
658	4
659	2
660	1
661	3
662	2
663	1
664	3
665	2
666	2
667	3
668	8
669	158
670	4
671	3
672	1
673	5,8
674	1
675	8
676	8
677	159
678	3
679	2
680	160
681	4
682	161
683	162
684	2
685	7
686	2
687	163
688	5
689	2
690	2
691	2
692	5
693	164
694	1
695	165
696	166
697	10
698	3
699	7
700	167
701	2,5,10
702	1
703	10
704	6
705	4
706	168
707	2
708	7
709	6
710	169
711	1
712	2
713	1
714	1
715	2
716	170
717	2,5
718	6
719	3
720	4
721	8
722	3,11
723	1
724	2
725	5
726	1,8
727	1
728	2
729	1
730	1
731	5
732	171
733	172
734	5
735	1
736	6
737	1
738	1
739	5
740	8,10
741	173
742	6
743	174
744	175
745	7
746	176
747	3
748	8
749	4
750	5,8
751	5
752	2
753	177
754	5
755	2
756	3
757	178
758	2,4
759	179
760	6
761	180
762	181
763	11
764	1
765	1
766	182
767	1
768	3
769	3
770	183
771	6
772	2
773	5
774	5
775	184
776	3
777	3
778	11
779	3
780	185
781	186
782	1
783	2
784	6
785	1
786	187
787	10,11
788	188
789	1
790	2
791	189
792	1,9
793	4,8
794	3
795	190
796	1
797	3
798	2,5,9
799	191
800	1
801	2
802	192
803	4,9
804	1
805	193
806	5
807	2
808	8
809	2,3
810	1
811	194
812	1
813	1
814	4
815	3
816	8
817	2
818	195
819	4,7
820	4,7
821	2
822	10
823	196
824	2
825	2
826	197
827	2
828	198
829	2,5,7
830	199
831	4
832	3
833	200
834	1
835	4
836	201
837	2
838	11
839	2
840	202
841	3
842	203
843	5
844	6
845	1
846	2
847	9
848	8
849	1
850	3
851	204
852	205
853	206
854	1
855	207
856	208
857	6
858	4
859	209
860	1
861	6
862	1
863	210
864	1
865	4,8
866	3
867	1,3
868	2
869	211
870	3
871	8
872	2
873	212
874	213
875	6
876	2,3
877	4
878	1
879	3
880	3
881	1
882	1
883	5
884	2
885	9
886	6
887	4
888	4
889	2
890	8
891	1
892	5
893	214
894	2,4
895	6
896	215
897	216
898	1
899	3
900	217
901	3
902	5
903	6
904	1
905	2
906	7
907	1,6
908	218
909	4
910	219
911	220
912	4
913	221
914	222
915	223
916	224
917	4
918	225
919	2,11
920	226
921	3
922	227
923	228
924	229
925	1
926	2
927	0,5,6,8
928	1
929	2
930	230
931	2
932	4
933	2
934	1
935	3
936	8
937	6,7
938	6
939	231
940	3
941	232
942	233
943	4
944	9
945	4
946	1
947	9
948	1
949	3
950	234
951	2
952	5
953	1
954	1
955	3,4
956	235
957	3
958	2
959	1
960	1
961	3
962	236
963	237
964	238
965	239
966	3
967	240
968	241
969	4
970	3
971	4
972	5
973	4
974	3
975	242
976	4
977	2
978	3
979	1
980	9
981	243
982	1
983	1
984	8
985	1
986	1
987	2
988	2,3
989	4,6
990	244
991	9
992	6
993	3
994	6
995	5
996	1
997	245
998	5
999	246
