0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,4,8,9
10	4
11	3
12	4
13	1
14	11
15	2
16	1
17	1
18	1,4
19	3
20	4
21	6
22	7
23	1
24	2
25	4
26	3
27	3
28	12
29	2,9
30	1
31	4
32	2
33	6
34	2
35	2
36	13
37	14
38	5
39	1
40	5
41	5
42	2
43	4
44	3
45	2
46	15
47	1
48	1
49	1,2
50	3
51	2,4
52	16
53	1
54	3
55	3
56	2
57	17
58	2
59	18
60	0,3,4,7,9
61	1
62	3
63	2
64	1
65	2
66	19
67	20
68	2
69	1
70	5
71	3
72	1
73	1
74	1
75	4
76	1
77	1
78	2
79	2
80	21
81	22
82	3
83	3
84	23
85	8
86	1
87	1
88	24
89	25
90	26
91	3
92	27
93	2
94	28
95	2
96	29
97	1
98	1
99	5
100	2
101	4
102	1
103	2
104	1
105	2,6
106	1
107	1
108	1
109	8
110	4
111	30
112	2,7
113	31
114	1
115	5
116	2
117	3
118	32
119	8
120	4
121	1
122	33
123	34
124	3
125	2
126	8
127	1
128	1
129	1
130	1
131	35
132	4
133	1
134	1
135	4
136	2
137	36
138	2
139	37
140	38
141	8
142	6
143	4
144	39
145	6
146	1
147	1
148	4
149	1
150	1
151	1
152	4
153	40
154	3
155	2
156	41
157	42
158	2
159	43
160	7,9
161	2
162	0,1,5
163	5
164	2
165	5
166	3
167	3
168	5
169	44
170	3
171	1
172	8
173	7
174	3
175	45
176	0,2,3,5
177	1
178	1
179	3
180	46
181	5
182	3
183	47
184	6
185	48
186	1
187	3
188	9
189	49
190	1
191	50
192	0,4,7
193	51
194	1
195	4
196	2
197	8
198	5
199	2
200	52
201	53
202	0,2,5,6
203	4
204	54
205	5
206	3
207	2
208	55
209	1
210	1
211	1
212	56
213	2
214	57
215	1
216	4
217	4
218	58
219	5
220	59
221	1
222	1
223	60
224	7
225	1
226	1
227	5
228	1
229	61
230	62
231	3
232	63
233	64
234	3
235	5
236	6
237	65
238	1
239	66
240	67
241	68
242	1
243	1
244	69
245	70
246	6
247	71
248	2
249	3
250	2
251	4
252	72
253	2
254	73
255	4,6
256	1
257	1
258	74
259	2
260	2
261	2
262	75
263	4
264	2
265	2
266	1
267	2
268	4
269	2
270	1
271	1
272	3
273	3
274	76
275	0,1
276	77
277	6,9
278	4
279	4
280	78
281	79
282	6
283	80
284	3,4
285	4,9
286	2
287	1
288	81
289	82
290	4
291	1
292	5
293	83
294	3
295	84
296	1
297	1
298	85
299	86
300	87
301	2
302	88
303	89
304	3
305	90
306	6
307	2
308	91
309	2,3
310	92
311	5
312	1
313	9
314	3,4
315	1
316	1
317	4
318	7
319	93
320	3
321	94
322	7
323	2
324	95
325	1
326	2
327	2
328	5
329	9
330	2
331	4
332	1
333	96
334	2
335	4
336	0,1
337	5
338	3
339	4
340	2
341	2
342	4
343	97
344	98
345	3
346	1,4,9
347	99
348	6
349	100
350	101
351	102
352	103
353	3
354	2
355	8
356	3
357	1
358	1
359	2
360	2
361	1,5
362	104
363	7
364	4
365	105
366	106
367	107
368	2
369	108
370	1
371	4
372	109
373	110
374	3
375	4
376	111
377	112
378	4,6,9
379	113
380	1
381	1
382	1
383	114
384	4
385	6
386	8
387	5
388	2
389	1
390	115
391	116
392	117
393	1
394	118
395	1,5,6
396	119
397	1
398	1
399	3
400	2
401	120
402	6
403	6
404	3
405	121
406	4
407	122
408	123
409	5
410	124
411	1
412	7
413	2
414	6
415	4
416	3
417	2
418	2
419	8
420	125
421	3
422	3
423	5,9
424	5
425	2,4,6,8,9
426	1
427	126
428	1
429	3
430	127
431	8
432	6
433	7
434	2,8
435	4,7
436	1
437	128
438	1
