0	0,7
1	1,7
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	2
12	6
13	1
14	11
15	2
16	1
17	12
18	5,7
19	1
20	13
21	4,7
22	2,7
23	14
24	3
25	2
26	5
27	3,5
28	3
29	1
30	1
31	5
32	15
33	6
34	1
35	1
36	3,7
37	16
38	1
39	1
40	3
41	0,9
42	2
43	2
44	17
45	3
46	3
47	18
48	19
49	20
50	6
51	5
52	21
53	4,8
54	22
55	23
56	24
57	1
58	25
59	1
60	2
61	7
62	3
63	1,7
64	2
65	26
66	27
67	2
68	2
69	28
70	6
71	29
72	30
73	1
74	0,5,7
75	3
76	1
77	1
78	1
79	3
80	31
81	32
82	33
83	34
84	1
85	1
86	2
87	35
88	4
89	1
90	36
91	1
92	4
93	5,7,8
94	2
95	2
96	2
97	7
98	6
99	3,7
100	37
101	5
102	1
103	3
104	2
105	4
106	3,4,8
107	2
108	6
109	4
110	4
111	3
112	38
113	39
114	6
115	1
116	2
117	40
118	3
119	1
120	41
121	1
122	42
123	5
124	2
125	9
126	43
127	44
128	2
129	3
130	4
131	1
132	1
133	2
134	1
135	1
136	45
137	2
138	4
139	1
140	46
141	6
142	1
143	1
144	1
145	2
146	5
147	6
148	47
149	3
150	48
151	3
152	1
153	1
154	49
155	3
156	1
157	5
158	2
159	1
160	7
161	50
162	1
163	3
164	51
165	3
166	2
167	3
168	6,8
169	1
170	2
171	52
172	8
173	3
174	53
175	4
176	1
177	6
178	4
179	54
180	1
181	2
182	2
183	2
184	55
185	5
186	5
187	5,8
188	5
189	3
190	2
191	1
192	56
193	4
194	3
195	1
196	6
197	3
198	2
199	2,3
200	3
201	57
202	1
203	2
204	4
205	58
206	59
207	5
208	2
209	2
210	3,4
211	1
212	5
213	6
214	3,6
215	60
216	4
217	61
218	2
219	4
220	0,4
221	5
222	1
223	3
224	62
225	63
226	9
227	1
228	6
229	6
230	2
231	64
232	7
233	1
234	4
235	4
236	7
237	8
238	3
239	4
240	65
241	1
242	66
243	1
244	67
245	3
246	0,2
247	5
248	8,9
249	4
250	1
251	1
252	6,9
253	3
254	1
255	4,7
256	1
257	68
258	1
259	2
260	5,7
261	1
262	2,9
263	3
264	69
265	8
266	70
267	1
268	6
269	8
270	1
271	4
272	3
273	0,4
274	1
275	6
276	1
277	71
278	4
279	72
280	2
281	73
282	74
283	75
284	76
285	2
286	1
287	77
288	8
289	1
290	6,9
291	4
292	2
293	4
294	1
295	1
296	78
297	4
298	5
299	79
300	3
301	1
302	3
303	80
304	81
305	3
306	8
307	2
308	7
309	82
310	2
311	6
312	2
313	1
314	5
315	2
316	4
317	1
318	1
319	4
320	4
321	1
322	1
323	4
324	2
325	83
326	1
327	4,9
328	1
329	84
330	1
331	3
332	85
333	2
334	0,3,9
335	86
336	4
337	2,8
338	1
339	5
340	4
341	4
342	1
343	87
344	1
345	2
346	2
347	3
348	88
349	8,9
350	89
351	1
352	90
353	1
354	1,7
355	91
356	2,9
357	92
358	2
359	93
360	94
361	95
362	96
363	6
364	97
365	1
366	2
367	5
368	98
369	2
370	2
371	4
372	8
373	0,3
374	99
375	100
376	1,8
377	2
378	5
379	3
380	101
381	1
382	102
383	8
384	2
385	1
386	0,3,8
387	6
388	2
389	1
390	103
391	2
392	1
393	3
394	104
395	1
396	105
397	6
398	3
399	106
400	1
401	6
402	2
403	1
404	4
405	4,7,8
406	5
407	0,2
408	107
409	4
410	3
411	2,7
412	1
413	108
414	8
415	3
416	5
417	5
418	6
419	2
420	109
421	5
422	110
423	1
424	5
425	2
426	1
427	2
428	111
429	2,5,8
430	2
431	0,2,4,6
432	3
433	2
434	2
435	112
436	4
437	1
438	1
439	2,6,8
440	113
441	6
442	114
443	1
444	1
445	1
446	5
447	3
448	5
449	115
450	2
451	116
452	1
453	1
454	117
455	7
456	118
457	2
458	119
459	1
460	8
461	120
462	121
463	3
464	2
465	122
466	1
467	123
468	6
469	124
470	4
471	125
472	1
473	126
474	1
475	5
476	3
477	1,4
478	1
479	127
480	4,6
481	128
482	129
483	3
484	1
485	2
486	130
487	3
488	131
489	132
490	133
491	134
492	1
493	5
494	3
495	5
496	135
497	3,7
498	136
499	4
500	1
501	2
502	1
503	1
504	137
505	6
506	3
507	138
508	139
509	0,3,6
510	1
511	2
512	1,3,8
513	3
514	0,4,6
515	140
516	7
517	141
518	2
519	2
520	1,6
521	1
522	4
523	3
524	4
525	3
526	142
527	1
528	6
529	1
530	143
531	3
532	1
533	144
534	145
535	6
536	146
537	5
538	3
539	147
540	1
541	1
542	148
543	1
544	4
545	3
546	2
547	149
548	150
