0	0,1,2,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,9
10	11
11	4
12	2
13	3,6
14	12
15	1
16	0,2
17	4
18	0,1
19	2
20	13
21	3
22	1
23	3
24	14
25	15
26	2
27	1
28	7
29	4
30	16
31	5
32	1,2
33	17
34	18
35	19
36	20
37	4,7
38	3
39	21
40	2
41	22
42	1
43	6
44	1,6,7
45	1
46	5
47	23
48	1
49	24
50	1
51	1
52	25
53	4
54	7
55	26
56	1
57	1
58	7,8
59	27
60	4,8
61	28
62	29
63	2
64	5,6
65	30
66	31
67	5
68	4
69	32
70	33
71	34
72	35
73	2
74	3
75	1
76	36
77	2
78	4
79	37
80	38
81	4
82	39
83	7
84	9
85	8
86	3
87	40
88	8
89	1
90	41
91	3
92	4
93	42
94	2
95	2
96	4
97	43
98	1
99	44
100	4
101	3
102	3
103	7
104	45
105	3
106	5,8
107	46
108	5
109	4
110	1
111	47
112	48
113	49
114	7
115	50
116	51
117	52
118	53
119	54
120	4
121	4
122	5
123	55
124	3,7,8,9
125	4
126	4
127	5
128	56
129	1
130	2
131	1
132	1
133	57
134	2
135	3
136	3
137	1
138	5
139	58
140	0,1
141	2
142	2
143	3
144	2
145	3
146	1
147	2,7
148	59
149	1
150	60
151	2
152	6
153	2,7
154	3
155	2
156	2
157	2
158	61
159	2
160	1
161	8
162	62
163	2
164	1
165	3
166	63
167	4
168	64
169	3
170	65
171	7
172	66
173	1
174	1
175	3
176	2
177	3
178	6
179	67
180	7
181	2
182	68
183	1
184	69
185	1
186	2
187	3
188	7
189	70
190	1
191	1
192	2
193	4,5,6,9
194	1
195	1,6
196	71
197	1
198	4
199	72
200	73
201	74
202	2
203	2
204	9
205	1
206	75
207	2
208	76
209	1
210	4
211	2
212	1
213	2,8
214	3
215	77
216	78
217	79
218	1
219	1
220	6
221	3
222	6,9
223	80
224	1
225	81
226	2
227	9
228	4
229	3
230	2
231	82
232	4,8
233	2
234	2
235	83
236	84
237	2
238	85
239	3
240	86
241	2,8
242	87
243	4
244	88
245	6
246	89
247	2
248	90
249	4
250	1
251	2
252	91
253	92
254	93
255	1
256	9
257	4,6
258	2
259	3
260	3
261	5
262	94
263	1
264	95
265	3
266	5
267	7
268	1
269	4
270	3
271	1
272	3
273	96
274	3
275	2
276	97
277	1
278	1
279	2
280	1
281	4
282	1
283	98
284	99
285	5,7
286	100
287	2
288	2
289	3
290	101
291	102
292	5
293	1
294	3
295	3
296	3
297	4
298	1,4
299	3
300	1
301	103
302	3
303	2
304	2,8
305	7
306	1
307	1
308	3
309	104
310	1
311	3
312	3
313	3
314	5
315	5
316	105
317	106
318	107
319	1
320	108
321	2
322	1
323	1
324	2
325	4,5
326	1
327	2,4
328	109
329	1
330	3
331	2
332	9
333	1
334	4
335	1,4,8
336	110
337	8
338	3
339	9
340	1,4
341	111
342	1
343	4
344	1
345	2
346	3
347	1
348	2
349	1
350	1
351	2
352	1
353	1
354	112
355	4
356	113
357	4
358	1
359	114
360	2
361	115
362	116
363	5
364	3
365	2
366	117
367	1
368	9
369	118
370	119
371	5
372	4
373	120
374	3,5,6
375	5
376	3
377	4
378	3
379	121
380	122
381	7
382	123
383	124
384	3
385	9
386	1
387	4
388	1
389	1
390	8
391	1
392	125
393	126
394	5
395	1
396	127
397	3
398	128
399	129
400	2
401	1
402	7
403	0,5
404	4,7
405	130
406	131
407	1
408	4
409	2
410	132
411	4
412	1
413	133
414	1
415	2
416	2
417	2
418	3
419	3
420	134
421	2
422	4
423	135
424	136
425	137
426	7
427	1
428	1
429	1
430	138
431	3
432	139
433	1
434	1
435	140
436	3,5
437	5
438	1
439	1,7
440	1
441	141
442	1
443	7
444	1
445	2
446	3
447	142
448	143
449	144
450	3
451	4
452	145
453	146
454	147
455	148
456	7
457	5
458	0,2,5,7,9
459	1
460	3
461	149
462	1
463	5
464	1
465	3
466	1
467	1
468	150
469	5
470	1
471	151
472	152
473	1
474	3,7
475	1
476	153
477	3
478	154
479	155
480	156
481	157
482	158
483	7
484	3
485	2
486	3
487	159
488	2
489	2
490	160
491	7,9
492	3
493	161
494	6
495	1
496	162
497	163
498	164
499	1
500	1
501	2
502	9
503	1
504	165
505	1
506	1,5,6
507	2
508	166
509	167
510	3
511	168
512	8
513	6
514	169
515	3
516	4
517	170
518	1
519	8
520	171
521	3
522	4
523	3,4
524	2
525	1
526	3
527	172
528	173
529	1
530	1
531	4
532	3
533	1
534	2
535	1,4
536	3
537	7
538	4
539	4
540	1
541	5,8
542	1
543	1
544	174
545	3
546	175
547	1
548	4
549	176
550	2
551	5
552	1
553	4
554	1
555	177
556	1
557	178
558	3
559	179
560	6
561	7
562	2
563	180
564	181
565	2
566	2
567	182
568	1
569	3
570	1
571	7
572	183
573	2
574	3,7
575	4
576	2
577	2
578	2
579	1
580	5
581	184
582	185
583	5
584	1
585	186
586	1
587	4
588	6
589	3
590	1,4
591	187
592	188
593	6,8
594	189
595	1
596	2
597	190
598	2
599	2
600	191
601	3
602	1
603	2,7,9
604	192
605	193
606	6
607	2
608	1
609	194
610	195
611	196
612	3
613	1
614	1
615	3
616	1
617	197
618	198
619	1
620	2
621	2,5
622	2
623	199
624	1
625	1
626	200
627	2,7
628	3
629	1
630	201
631	202
632	203
633	4
634	4
635	3
636	9
637	1
638	204
639	205
640	6
641	206
642	3
643	207
644	208
645	209
646	7
647	210
648	211
649	0,5,9
650	2,3
651	1
652	3
653	3
654	212
655	1
656	6
657	1
658	213
659	1
660	3,5,7
661	7
662	5,6
663	9
664	6
665	1
666	3
667	214
668	215
669	216
670	1
671	217
672	3
673	3,5
674	218
675	2
676	2
677	1
678	219
679	8,9
680	220
681	4
682	221
683	1
684	2
685	2
686	0,3
687	6
688	9
689	1
690	1
691	2
692	222
693	1
694	2
695	223
696	224
697	225
698	226
699	2
700	6,9
701	1
702	1
703	227
704	2
705	2,6
706	228
707	3
708	5
709	1
710	6
711	229
712	230
713	1,9
714	1
715	2
716	0,3,7,9
717	1
718	231
719	3
720	232
721	1
722	3
723	1
724	1
725	233
726	1
727	234
728	5
729	4
730	1,5
731	235
732	2
733	6
734	236
735	4
736	237
737	6
738	2
739	4
740	1
741	2
742	3
743	1
744	1
745	2
746	5,7
747	1
748	5,7
749	9
750	2
751	238
752	1
753	239
754	1,8
755	1
756	1
757	1
758	4
759	2
760	240
761	3
762	4
763	4
764	5
765	241
766	4
767	242
768	4
769	1
770	2
771	1
772	1
773	3
774	243
775	3
776	5
777	2
778	6
779	1
780	1
781	4
782	7
783	1
784	3
785	2
786	4
787	2
788	244
789	2
790	245
791	0,2,6,9
792	1
793	1
794	5
795	1
796	1
797	246
798	1
799	247
800	248
801	249
802	1
803	250
804	251
805	2
806	4,5,6
807	5
808	1,5
809	5
810	2
811	3
812	3
813	3
814	8
815	252
816	2
817	4
818	3
819	3
820	3
821	3
822	1,2,5
823	3
824	4
825	7,8
826	5
827	3
828	1
829	253
830	2
831	1
832	2
833	1
834	5
835	254
836	5
837	255
838	256
839	1
840	4
841	3
842	9
843	257
844	9
845	3
846	1
847	258
848	2
849	259
850	260
851	5
852	2
853	2,9
854	1
855	2,9
856	4
857	2
858	1
859	1
860	261
861	5
862	262
863	1
864	1
865	2
866	263
867	3,9
868	1
869	1,2
870	7
871	264
872	265
873	2
874	266
875	267
876	268
877	1
878	8
879	1
880	269
881	4
882	270
883	6,9
884	3
885	1
886	2
887	271
888	272
889	6
890	3
891	273
892	2
893	274
894	4
895	2
896	3
897	275
898	1
899	1
900	276
901	2
902	1
903	277
904	278
905	279
906	280
907	2,7
908	281
909	3,7
910	282
911	4
912	283
913	284
914	285
915	286
916	287
917	0,3,8
918	4
919	288
920	1
921	1
922	289
923	290
924	291
925	292
926	3
927	7
928	0,7
929	0,4,6,7
930	3
931	293
932	9
933	1
934	4
935	5
936	3
937	2
938	294
939	2
940	6
941	1
942	3
943	3
944	1
945	4
946	5
947	295
948	1
949	296
950	4
951	4
952	297
953	298
954	2
955	299
956	1
957	4
958	300
959	1
960	1,2
961	301
962	302
963	1
964	1
965	303
966	304
967	305
968	6
969	3
970	306
971	1
972	307
973	4
974	308
975	309
976	2
977	310
978	311
979	312
980	6
981	2
982	6
983	3
984	1
985	8
986	2
987	4
988	3
989	3
990	2
991	313
992	2
993	1
994	1
995	2
996	3
997	314
998	3,6
999	4,7
1000	3
1001	6
1002	1
1003	2
1004	8
1005	2
1006	8,9
1007	4
1008	6
1009	3
1010	6
1011	315
1012	3
1013	3
1014	1
1015	2
1016	4
1017	5
1018	316
1019	5
1020	2
1021	2
1022	317
1023	3
1024	9
1025	318
1026	319
1027	4,7
1028	1
1029	1,2,8,9
1030	1
1031	5,8
1032	320
1033	1,2
1034	0,2,7
1035	4
1036	4
1037	321
1038	1
1039	322
1040	2
1041	323
1042	5,6
1043	324
1044	3
1045	4
1046	2
1047	1
1048	325
1049	326
1050	2
1051	3,8
1052	7
1053	2
1054	1
1055	327
1056	3,6
1057	3
1058	328
1059	2
1060	2
1061	2
1062	3
1063	4
1064	1
1065	329
1066	1
1067	1
1068	4
1069	2
1070	330
1071	3
1072	1
1073	3
1074	2
1075	331
1076	6
1077	1
1078	332
1079	1
1080	6
1081	1
1082	4
1083	333
1084	5
1085	334
1086	1
1087	7
1088	5
1089	3
1090	3
1091	2
1092	4
1093	335
1094	336
1095	337
1096	8
1097	7
1098	3
1099	4
1100	1
1101	1
1102	2
1103	1
1104	7
1105	2
1106	338
1107	3
1108	1
1109	2,9
1110	339
1111	3
1112	1
1113	7
1114	2
1115	2
1116	340
1117	1
1118	1
1119	341
1120	2
1121	5
1122	3
1123	9
1124	6
1125	342
1126	3
1127	343
1128	1
1129	4
1130	1
1131	3,6
1132	1
1133	2
1134	344
1135	1
1136	1
1137	1
1138	4
1139	3
1140	4
1141	1
1142	1
1143	3
1144	3
1145	345
1146	2
1147	346
1148	1
1149	4
1150	5
1151	2
1152	2
1153	9
1154	2
1155	4
1156	4
1157	9
1158	4
1159	4,8
1160	2
1161	7
1162	347
1163	348
1164	1
1165	4
1166	3
1167	1
1168	7
1169	1
1170	4
1171	349
1172	4
1173	7
1174	1
1175	5,8
1176	350
1177	1
1178	351
1179	2
1180	1
1181	1
1182	1
1183	352
1184	4
1185	353
1186	9
1187	3,5,9
1188	4
1189	6
1190	4
1191	354
1192	2
1193	1
1194	7
1195	355
1196	356
1197	357
1198	1
1199	3
1200	1,2
1201	2
1202	2
1203	358
1204	3
1205	5
1206	359
1207	360
1208	5,8
1209	4
1210	7
1211	2
1212	2
1213	4
1214	361
1215	1
1216	362
1217	363
1218	5,7,9
1219	364
1220	3
1221	365
1222	4,7
1223	366
1224	6
1225	367
1226	2
1227	7
1228	4,5
1229	368
1230	2
1231	1
1232	3
1233	2
1234	369
1235	2
1236	2
1237	1,5
1238	6
1239	1
1240	370
1241	371
1242	372
1243	373
1244	1
1245	1
1246	2
1247	3
1248	4
1249	4,5,7
1250	2
1251	7,8
1252	2
1253	3
1254	5
1255	374
1256	375
1257	1
1258	2
1259	4
1260	1
1261	2
1262	376
1263	377
1264	1
1265	2
1266	378
1267	2
1268	3
1269	3
1270	2,7
1271	4
1272	1
1273	3
1274	1
1275	4
1276	2
1277	4
1278	379
1279	5
1280	2
1281	5
1282	4
1283	1
1284	1
1285	2
1286	1
1287	1
1288	380
1289	1
1290	3
1291	381
1292	1
1293	382
1294	383
1295	1
1296	2
1297	384
1298	2
1299	4
1300	385
1301	5
1302	1
1303	2
1304	386
1305	387
1306	4
1307	2
1308	8
1309	2
1310	2
1311	1
1312	5
1313	1
1314	388
1315	3
1316	389
1317	4
1318	2
1319	2,4
1320	390
1321	391
1322	5
1323	1
1324	6
1325	2
1326	8
1327	6
1328	3
1329	1
1330	4,8
1331	392
1332	393
1333	1,5
1334	0,4
1335	3,6
1336	394
1337	395
1338	4
1339	4
1340	2
1341	2
1342	5
1343	396
1344	1,9
1345	4
1346	1
1347	1
1348	1
1349	4
1350	3
1351	3
1352	397
1353	1
1354	398
1355	1,3
1356	6
1357	0,4,5
1358	4
1359	3
1360	1
1361	2
1362	3,7
1363	6
1364	2,5
1365	399
1366	5
1367	8
1368	400
1369	401
1370	7
1371	6
1372	1
1373	402
1374	1
1375	3
1376	403
1377	2
1378	404
1379	405
1380	406
1381	2
1382	1
1383	407
1384	408
1385	6
1386	409
1387	4
1388	4
1389	2
1390	1
1391	410
1392	4
1393	1
1394	411
1395	412
1396	413
1397	4
1398	1
1399	4
1400	414
1401	1
1402	4,5
1403	5
1404	1
1405	8
1406	415
1407	3
1408	1
1409	3
1410	2,8
1411	416
1412	3
1413	4
1414	417
1415	418
1416	3
1417	3
1418	1
1419	419
1420	6
1421	1
1422	4
1423	3
1424	4
1425	4
1426	420
1427	421
1428	1
1429	3
1430	422
1431	4
1432	423
1433	424
1434	2
1435	2
1436	8
1437	425
1438	2
1439	2
1440	2
1441	426
1442	7
1443	1,5
1444	1
1445	6
1446	427
1447	5
1448	428
1449	429
1450	430
1451	1
1452	431
1453	4
1454	1
1455	3
1456	1
1457	4
1458	432
1459	1,9
1460	433
1461	1
1462	1
1463	1
1464	1
1465	434
1466	1
1467	9
1468	2
1469	3
1470	4,7
1471	6
1472	1,7
1473	2
1474	435
1475	436
1476	4
1477	437
1478	438
1479	5
1480	6,7
1481	4
1482	439
1483	440
1484	1
1485	441
1486	5
1487	442
1488	1
1489	443
1490	2
1491	1
1492	2,6,7
1493	2
1494	7
1495	1
1496	8
1497	1
1498	1
1499	4,6,9
1500	5
1501	4,5
1502	8
1503	5
1504	444
1505	1
1506	3
1507	445
1508	5
1509	3
1510	2,5
1511	4
1512	4
1513	1
1514	3
1515	446
1516	2
1517	5
1518	2
1519	447
1520	448
1521	4
1522	449
1523	4
1524	5
1525	1
1526	450
1527	2
1528	1
1529	1
1530	451
1531	1
1532	4
1533	3
1534	5
1535	2
1536	1
1537	5
1538	452
1539	3
1540	3
1541	1
1542	4
1543	453
1544	3
1545	1
1546	5
1547	1
1548	454
1549	3,8
1550	5
1551	3
1552	455
1553	2
1554	1
1555	1
1556	4
1557	3
1558	1
1559	1
1560	5
1561	1
1562	2
1563	1
1564	2
1565	1
1566	2,5
1567	2,8
1568	4
1569	1
1570	1,4
1571	2
1572	1
1573	4
1574	456
1575	1
1576	1
1577	3
1578	1
1579	457
1580	4,8
1581	9
1582	6
1583	5
1584	458
1585	1,5
1586	7
1587	2
1588	2,9
1589	459
1590	2
1591	460
1592	3
1593	1
1594	8
1595	461
1596	4
1597	1
1598	9
1599	462
1600	463
1601	2
1602	464
1603	4
1604	2
1605	465
1606	466
1607	467
1608	1
1609	468
1610	1,5
1611	469
1612	2
1613	9
1614	470
1615	471
1616	472
1617	1
1618	473
1619	3,6
1620	4,8
1621	3
1622	3
1623	474
1624	2
1625	475
1626	1
1627	476
1628	477
1629	478
1630	2
1631	1,3
1632	4,9
1633	2,6
1634	479
1635	1
1636	4
1637	480
1638	481
1639	2
1640	9
1641	482
1642	483
1643	484
1644	0,6,8
1645	4
1646	485
1647	1
1648	486
1649	2
1650	487
1651	1
1652	3
1653	6
1654	488
1655	489
1656	490
1657	2
1658	4
1659	491
1660	1
1661	3
1662	492
1663	2
1664	493
1665	2
1666	1,7
1667	3
1668	4,9
1669	2
1670	494
1671	2
1672	495
1673	496
1674	497
1675	5
1676	2
1677	1
1678	498
1679	2
1680	499
1681	1
1682	2
1683	2
1684	1
1685	500
1686	5,8
1687	501
1688	1,8
1689	502
1690	503
1691	3
1692	1
1693	7
1694	504
1695	6,8
1696	505
1697	3
1698	5
1699	506
1700	4
1701	2
1702	507
1703	7
1704	3
1705	3
1706	1
1707	6
1708	6
1709	4
1710	508
1711	1
1712	9
1713	1
1714	3
1715	2
1716	6
1717	2
1718	509
1719	2
1720	5
1721	510
1722	511
1723	2
1724	1,6
1725	1
1726	512
1727	3
1728	513
1729	514
1730	7
1731	3
1732	1
1733	3,8,9
1734	515
1735	516
1736	3
1737	7,9
1738	0,3,7
1739	8
1740	4
1741	1
1742	1
1743	6
1744	517
1745	2
1746	1
1747	1,5,6
1748	1
1749	1
1750	5
1751	3
1752	518
1753	3
1754	3
1755	1
1756	519
1757	520
1758	2
1759	521
1760	1
1761	1
1762	522
1763	2
1764	3
1765	7
1766	3
1767	523
1768	524
1769	525
1770	526
1771	527
1772	528
1773	1
1774	529
1775	1
1776	1
1777	530
1778	1
1779	531
1780	532
1781	2
1782	7
1783	533
1784	2
1785	534
1786	7
1787	1
1788	1
1789	535
1790	536
1791	1
1792	1
1793	537
1794	1
1795	7
1796	1
1797	538
1798	539
1799	540
1800	3
1801	2
1802	1
1803	2
1804	1
1805	4
1806	541
1807	542
1808	543
1809	544
1810	545
1811	1
1812	546
1813	1
1814	3
1815	2
1816	1
1817	1
1818	1
1819	3
1820	4
1821	547
1822	6
1823	1
1824	4
1825	0,2
1826	4
1827	548
1828	4
1829	1
1830	4
1831	1
1832	549
1833	550
1834	551
1835	1
1836	552
1837	6
1838	4
1839	553
1840	554
1841	555
1842	556
1843	3
1844	557
1845	558
1846	4
1847	1
1848	8
1849	2,4
1850	559
1851	2
1852	6
1853	5
1854	4
1855	560
1856	561
1857	2
1858	4
1859	2
1860	3
1861	2
1862	562
1863	2
1864	4
1865	6
1866	5
1867	563
1868	564
1869	565
1870	566
1871	567
1872	568
1873	3
1874	569
1875	570
1876	7
1877	3
1878	571
1879	2
1880	1
1881	3
1882	572
1883	4
1884	3
1885	1
1886	3
1887	573
1888	9
1889	3,8,9
1890	574
1891	575
1892	576
1893	6
1894	1
1895	2,4
1896	5
1897	7
1898	5
1899	577
1900	1
1901	4,9
1902	578
1903	2,4
1904	1,3
1905	1
1906	2
1907	2
1908	4
1909	2
1910	579
1911	580
1912	4
1913	3
1914	581
1915	2
1916	2
1917	582
1918	3
1919	583
1920	584
1921	4
1922	585
1923	1
1924	2
1925	586
1926	1
1927	587
1928	1
1929	7
1930	588
1931	589
1932	2,7
1933	1
1934	2
1935	7
1936	590
1937	591
1938	5
1939	6
1940	1
1941	592
1942	1
1943	2
1944	593
1945	1,4
1946	4
1947	6
1948	594
1949	2
1950	1
1951	5,7
1952	3
1953	595
1954	1
1955	596
1956	597
1957	3
1958	2
1959	3
1960	598
1961	1
1962	6
1963	7
1964	1
1965	1,4
1966	1
1967	599
1968	600
1969	3
1970	1
1971	601
1972	602
1973	603
1974	3
1975	2
1976	3
1977	604
1978	605
1979	2
1980	2,6
1981	3,5
1982	3
1983	606
1984	607
1985	1
1986	6,9
1987	1
1988	2
1989	0,6,7
1990	608
1991	6
1992	5,6
1993	3
1994	5
1995	2
1996	3
1997	1
1998	5
1999	4
2000	2
2001	7
2002	3
2003	5,6
2004	609
2005	1
2006	610
2007	611
2008	1
2009	3
2010	612
2011	1
2012	7
2013	613
2014	2
2015	1,5
2016	4
2017	3
2018	1
2019	4
2020	3,6
2021	5
2022	614
2023	615
2024	5
2025	4
2026	4
2027	1
2028	616
2029	1
2030	2
2031	4
2032	4
2033	617
2034	618
2035	3
2036	619
