0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,51
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	25,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,73
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,71
49	49
50	50
51	51
52	52
53	53
54	54,86
55	55
56	56
57	57,73
58	58,81
59	59
60	60
61	61
62	62
63	49,63,97
64	4,64,70
65	0,65
66	66
67	67
68	41,68
69	12,44,69
70	26,70
71	71
72	72
73	73
74	74
75	75
76	76
77	26,77
78	67,78
79	79
80	80
81	81
82	82
83	83
84	84
85	54,85
86	86
87	87
88	30,88
89	89
90	90
91	24,31,88,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	14
101	9,39
102	16
103	54
104	43
105	2
106	25
107	6,60
108	3
109	12
110	44
111	17
112	27
113	4
114	3
115	42
116	34
117	12
118	22
119	73
120	2
121	2
122	10,79
123	3
124	4
125	16
126	15
127	76
128	34
129	41
130	35
131	44
132	9
133	5
134	5,14
135	1
136	49
137	49
138	34
139	101
140	8
141	1
142	15
143	45
144	33
145	11
146	26
147	90
148	2
149	11
150	102
151	4
152	15
153	40
154	10
155	56
156	10
157	5
158	9
159	12
160	35
161	39
162	11
163	11
164	22
165	40,94
166	8,17
167	20,46
168	84
169	58
170	22
171	14,42
172	24
173	21
174	20
175	25
176	20
177	45
178	19
179	1
180	5
181	30
182	30
183	44
184	26
185	25
186	7
187	86
188	5
189	103
190	72
191	2
192	17
193	42
194	104
195	10
196	2
197	12
198	92
199	16
200	8
201	55
202	105
203	5
204	2
205	2
206	11
207	58
208	16
209	2
210	43
211	4
212	1
213	33
214	48
215	22
216	18,63
217	11,42
218	15
219	64
220	25
221	1
222	40
223	25
224	22
225	24
226	23
227	3
228	6
229	1,25
230	24
231	60
232	6
233	23,35
234	2
235	34
236	12
237	29
238	14
239	3
240	2
241	11
242	25
243	30
244	21
245	97
246	8
247	14
248	27
249	17
250	42
251	6
252	3
253	12
254	16
255	1
256	36
257	17
258	33
259	45
260	106
261	48
262	34
263	7
264	62
265	12
266	14
267	45
268	11
269	17
270	36
271	8
272	33
273	51
274	15
275	87
276	28
277	26
278	75
279	8
280	107
281	80
282	37
283	47,55
284	17
285	5
286	32
287	108
288	34
289	1
290	14
291	13
292	9
293	16
294	27
295	9
296	28
297	45
298	46
299	25
300	4
301	6
302	44
303	25
304	38
305	13
306	10
307	33
308	12
309	19
310	26
311	8
312	28
313	64
314	27
315	7
316	52,66
317	45
318	1
319	75
320	13
321	66
322	21
323	26
324	6
325	2
326	48
327	1
328	38
329	7
330	82
331	46
332	29
333	82
334	1
335	87,98
336	1
337	26
338	26
339	25
340	35
341	49
342	1
343	27
344	4
345	18
346	5
347	18
348	11
349	39
350	13
351	1
352	54
353	39
354	47
355	14
356	17
357	109
358	5
359	12,83
360	69
361	29
362	15
363	3
364	3
365	25
366	64
367	9
368	6
369	33
370	6
371	74
372	2
373	54
374	6,70
375	4
376	6
377	110
378	47
379	23,90
380	10
381	33
382	22
383	22,69
384	37,38
385	18
386	7
387	8,35
388	2
389	6
390	10
391	24
392	8
393	8
394	15
395	84
396	17
397	15
398	11
399	25
400	5
401	18
402	27
403	2
404	5
405	24
406	5
407	27
408	4
409	77
410	34
411	5
412	8
413	15
414	4
415	72
416	5
417	29
418	72
419	16
420	35
421	13
422	21
423	2
424	55,81
425	24,41
426	111
427	52
428	32
429	15
430	3
431	8
432	13
433	61,72
434	15
435	21
436	45
437	35
438	6
439	112
440	98
441	58
442	23
443	52
444	42
445	15
446	22
447	13
448	38
449	55
450	9
451	71
452	6
453	13
454	25
455	13
456	96
457	72
458	37
459	68
460	9
461	3
462	37,42
463	22
464	3
465	31
466	29
467	17
468	2
469	12
470	18
471	32
472	21
473	11
474	64
475	5
476	15
477	113
478	3
479	16
480	15,94
481	64
482	8
483	31
484	2
485	13
486	51
487	6
488	30
489	2
490	40
491	12
492	37
493	31
494	9
495	53,71
496	19
497	24
498	14
499	44
