0	0,2,7,9
1	1
2	2
3	0,3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	11
12	2,7
13	12
14	4
15	2
16	2
17	1,4
18	13
19	0,1,9
20	2,3,6,9
21	14
22	5
23	1
24	5
25	5
26	2
27	3
28	15
29	16
30	2
31	17
32	18
33	19
34	20
35	21
36	9
37	22
38	1
39	6
40	1
41	23
42	24
43	7
44	25
45	26
46	27
47	28
48	1
49	29
50	2
51	5
52	5
53	3
54	30
55	4
56	31
57	2,9
58	7
59	3
60	1
61	32
62	33
63	34
64	2
65	1
66	6
67	1
68	4
69	1
70	1
71	3
72	3
73	2
74	1
75	35
76	3
77	36
78	37
79	1
80	3
81	38
82	4
83	5
84	39
85	1
86	2
87	40
88	2
89	41
90	3
91	42
92	4
93	43
94	3
95	1
96	1,8
97	44
98	5
99	5
100	45
101	1
102	2
103	1
104	7
105	2
106	3
107	46
108	1
109	8
110	5,7
111	47
112	3
113	2
114	48
115	49
116	2,9
117	6
118	1,5,7
119	2
120	4
121	50
122	51
123	52
124	53
125	1
126	1
127	5
128	5
129	7
130	8
131	6
132	9
133	3
134	1,2,9
135	3
136	1
137	2
138	1
139	3
140	1
141	54
142	3
143	0,2
144	55
145	2
146	56
147	2
148	5
149	4
150	9
151	8
152	6
153	57
154	6
155	1
156	2
157	4
158	58
159	2
160	1
161	1
162	59
163	60
164	61
165	5
166	62
167	8
168	2
169	63
170	1
171	1
172	64
173	65
174	66
175	7
176	4
177	2
178	1
179	1
180	7
181	1
182	1
183	4
184	67
185	4
186	1
187	1
188	68
189	5
190	7
191	7
192	2
193	6
194	2
195	1
196	1,3
197	8
198	69
199	70
200	2
201	71
202	72
203	6
204	1
205	1
206	1
207	1
208	73
209	74
210	8
211	3
212	1
213	2
214	3
215	1
216	6
217	5
218	75
219	76
220	2
221	1
222	2,9
223	1
224	2
225	0,3,7
226	77
227	1
228	1
229	1
230	78
231	1
232	4
233	79
234	1
235	5
236	2
237	4
238	2
239	80
240	2
241	4
242	8
243	81
244	82
245	83
246	9
247	2
248	5
249	84
250	8
251	2
252	85
253	86
254	2,8
255	87
256	1
257	5
258	88
259	1
260	89
261	4
262	2
263	90
264	91
265	92
266	93
267	3
268	3
269	1
270	94
271	4
272	4,5
273	5
274	2
275	3,9
276	1
277	2
278	95
279	96
280	7
281	1
282	97
283	1
284	1
285	4
286	4
287	8
288	5
289	3
290	3
291	7
292	2
293	1
294	7,9
295	1
296	98
297	4
298	99
299	3
300	1
301	3
302	1
303	100
304	101
305	1
306	102
307	4
308	103
309	1
310	7
311	9
312	2
313	6
314	104
315	105
316	106
317	3
318	2,8
319	107
320	1
321	1
322	4
323	1
324	9
325	1
326	8,9
327	108
328	2
329	1
330	2
331	1
332	3
333	1
334	109
335	5,6
336	110
337	3,6
338	2
339	111
340	8
341	3
342	1
343	3
344	5
345	2
346	2
347	112
348	5
349	3,8
350	4
351	1
352	1
353	113
354	1
355	4
356	1
357	2
358	1
359	3
360	5
361	4
362	114
363	3,5,7
364	1
365	3
366	3
367	2,3
368	1
369	115
370	1
371	116
372	4
373	1,9
374	1
375	1
376	117
377	118
378	3
379	2
380	3
381	5
382	9
383	3
384	119
385	4
386	120
387	5,6
388	121
389	122
390	2
391	1
392	123
393	1
394	2
395	3
396	7
397	4,7,8
398	5
399	5
400	3,6
401	2
402	124
403	3
404	2
405	125
406	126
407	3
408	3,9
409	127
410	1
411	4,5
412	2
413	4
414	1
415	5
416	6
417	4
418	128
419	4
420	4
421	129
422	130
423	5
424	131
425	7
426	132
427	1
428	133
429	1
430	2
431	3,5
432	3,5
433	5,9
434	2
435	0,3
436	134
437	2
438	135
439	136
440	4,7
441	137
442	5
443	6
444	4
445	1,2
446	138
447	2
448	8,9
449	139
450	140
451	1
452	141
453	1
454	142
455	2
456	4
457	143
458	144
459	2
460	2
461	2
462	145
463	3
464	146
465	147
466	148
467	149
468	150
469	5
470	4
471	1
472	9
473	1
474	151
475	5
476	2,4
477	4
478	3
479	152
480	8
481	1
482	1
483	5
484	4
485	4
486	7
487	153
488	4
489	4
490	1
491	5
492	154
493	155
494	156
495	157
496	1
497	7
498	158
499	2
500	1
501	1
502	3
503	159
504	160
505	2
506	161
507	162
508	1
509	1
510	1
511	2
512	6,7
513	3
514	2
515	163
516	164
517	2
518	3
519	3
520	0,3
521	8
522	3
523	4
524	3
525	165
526	4
527	166
528	7
529	1
530	3
531	167
532	6
533	4
534	1
535	2
536	3
537	8
538	1
539	168
540	169
541	2
542	2
543	170
544	5
545	171
546	4
547	172
548	5
549	173
550	2
551	174
552	7
553	1
554	4
555	2
556	1,6
557	1
558	3
559	1
560	2
561	3
562	2
563	175
564	8
565	3
566	3
567	2,6,9
568	7
569	176
570	177
571	178
572	2
573	2
574	1
575	1
576	2
577	179
578	180
579	5,7,8
580	1
581	2
582	181
583	8
584	182
585	1
586	1
587	1
588	7
589	8
590	2
591	4
592	1
593	183
594	1,3,6,7,9
595	2,6
596	3
597	1
598	5,9
599	3
600	2
601	6
602	184
603	4,5
604	4
605	185
606	1
607	6
608	1
609	7
610	2
611	6
612	5
613	1
614	3
615	7
616	3
617	9
618	1
619	186
620	8
621	3,5
622	8
623	187
624	4,5,8
625	0,2,4
626	1
627	4
628	2
629	188
630	4
631	189
632	1
633	190
634	3
635	191
636	192
637	8
638	2
639	5
640	0,4,7
641	5
642	7
643	1
644	2
645	7
646	5
647	1
648	2
649	193
650	194
651	3
652	195
653	196
654	7
655	197
656	1
657	1
658	2
659	3
660	3
661	198
662	4
663	2
664	199
665	2,5,8
666	2
667	1
668	1
669	2
670	3
671	4
672	200
673	5
674	2
675	4
676	201
677	2
678	202
679	203
680	4
681	4
682	204
683	205
684	1
685	206
686	207
687	2
688	6
689	208
690	2
691	209
692	1
693	3
694	4
695	1
696	5
697	3
698	2
699	1
700	5
701	1
702	4
703	3
704	2
705	1
706	3
707	5
708	210
709	2,3
710	211
711	212
712	0,1,2
713	5,7
714	213
715	1
716	1
717	214
718	215
719	0,3,6
720	216
721	7
722	217
723	3
724	218
725	7
726	219
727	1
728	3,4
729	220
730	1
731	5
732	221
733	2
734	222
735	1
736	1
737	4,9
738	1
739	1
740	2
741	3
742	223
743	4
744	1,4
745	2
746	1
747	224
748	225
749	5
750	2
751	226
752	2
753	1
754	2
755	2
756	1
757	2
758	227
759	1,3,4,9
760	2
761	2
762	1
763	228
764	8
765	3
766	1
767	4
768	4
769	4
770	229
771	230
772	1
773	2
774	231
775	6
776	1
777	8
778	3
779	2
780	1
781	1
782	1
783	232
784	233
785	6
786	2
787	1
788	5
789	4
790	234
791	235
792	1
793	2,7,9
794	2
795	5
796	2,4
797	5
798	1
799	236
800	4
801	3
802	4
803	4
804	1
805	1
806	2
807	237
808	2
809	1
810	3
811	4
812	3
813	5
814	1
815	1
816	238
817	239
818	240
819	3
820	4
821	1
822	7
823	1
824	1
825	1,7,8
826	5
827	241
828	242
829	3
830	4
831	1
832	1
833	1
834	2,9
835	243
836	244
837	6
838	8
839	2
840	1
841	2
842	2
843	2
844	3
845	2
846	1
847	245
848	1
849	7
850	246
851	2
852	5
853	247
854	5
855	3
856	248
857	3
858	1
859	2
860	249
861	250
862	4
863	2
