0	0,4,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	3,6,8
9	5,9
10	1
11	2
12	1
13	3
14	11
15	12
16	2
17	13
18	6,7
19	4
20	3
21	14
22	2
23	2
24	1
25	8
26	15
27	4
28	1
29	2
30	2
31	3,4
32	16
33	17
34	4
35	1
36	18
37	2
38	2
39	7
40	19
41	3
42	1
43	20
44	21
45	6
46	1
47	2
48	3
49	22
50	2,4
51	1
52	2
53	2
54	7
55	6
56	23
57	24
58	25
59	4
60	1,3
61	4,5
62	26
63	27
64	7
65	7
66	2
67	28
68	29
69	3
70	8
71	30
72	31
73	32
74	1
75	5
76	2
77	3
78	2
79	1
80	3
81	1
82	6
83	8
84	2
85	4
86	5
87	2
88	1
89	33
90	2
91	34
92	6
93	8
94	6
95	1
96	1
97	1
98	35
99	36
100	37
101	2
102	6
103	1
104	2
105	2
106	38
107	2
108	3
109	39
110	1
111	40
112	4
113	4
114	1,6
115	41
116	1
117	6
118	42
119	1
120	2
121	1
122	3
123	43
124	3
125	2
126	2
127	8
128	4
129	44
130	1
131	45
132	2
133	46
134	3
135	5
136	3
137	47
138	48
139	49
140	4
141	1
142	1
143	2
144	3
145	50
146	3
147	51
148	3
149	52
150	4
151	53
152	54
153	3
154	55
155	56
156	2
157	7
158	2,7
159	1
160	3
161	3
162	57
163	2
164	58
165	59
166	7
167	60
168	2
169	1
170	6,8
171	61
172	3
173	4
174	2
175	62
176	4
177	4,7
178	2,6,9
179	1
180	1
181	2
182	63
183	4,7
184	2
185	2
186	1
187	9
188	64
189	3
190	2
191	2,8
192	4
193	1
194	2
195	65
196	4
197	1
198	9
199	4
200	66
201	3
202	4
203	1
204	2
205	1
206	3
207	2
208	67
209	5
210	1
211	68
212	69
213	3
214	70
215	1,3
216	71
217	72
218	2
219	73
220	1,2
221	3
222	1
223	74
224	1
225	2,3
226	3
227	7
228	3
229	75
230	5
231	1
232	9
233	3
234	4
235	3
236	2
237	8
238	76
239	3
240	3
241	1
242	6
243	2
244	2
245	1
246	77
247	78
248	1
249	79
250	4
251	3
252	2
253	80
254	6,9
255	2,8
256	81
257	2
258	82
259	1
260	2
261	7
262	1,4
263	83
264	1
265	1
266	1
267	3
268	1
269	4
270	84
271	85
272	3
273	6
274	2
275	2
276	1
277	86
278	2
279	3
280	3
281	87
282	88
283	6
284	89
285	90
286	2
287	1
288	91
289	92
290	3
291	93
292	1
293	0,4
294	5
295	1
296	1
297	2
298	94
299	1
300	5
301	95
302	2
303	3
304	96
305	2
306	4
307	2
308	97
309	1
310	3
311	1
312	3
313	2,6
314	2
315	1
316	2
317	5
318	2
319	4
320	6,9
321	1
322	1
323	1
324	98
325	99
326	7
327	1,3
328	7
329	1
330	6
331	1
332	100
333	101
334	6
335	102
336	5
337	3
338	2
339	1
340	103
341	4,7
342	6
343	104
344	2
345	105
346	5
347	1
348	2
349	3
350	3
351	6
352	1
353	1
354	106
355	1
356	107
357	5
358	3
359	4
360	4
361	108
362	1
363	4
364	109
365	110
366	111
367	4,5
368	112
369	4
370	113
371	3
372	8
373	114
374	115
375	3
376	2,9
377	4
378	116
379	5
380	6
381	1
382	2
383	1
384	5
385	5
386	3
387	117
388	2
389	3
390	2
391	7,8
392	1
393	1
394	5
395	1
396	9
397	118
398	1
399	119
400	120
401	121
402	7
403	3
404	122
405	3
406	2
407	2
408	1
409	123
410	1
411	3
412	4
413	5
414	1,3
415	3
416	124
417	6
418	125
419	2
420	5
421	126
422	0,3
423	127
424	128
425	129
426	130
427	2
428	2
429	3
430	1
431	3
432	131
433	132
434	133
435	134
436	2
437	7,9
438	2,8
439	3
440	135
441	136
442	3
443	3,4
444	3
445	1
446	137
447	8
448	1
449	138
450	139
451	3
452	140
453	2
454	141
455	3
456	142
457	143
458	144
459	2
460	4
461	1
462	145
463	3
464	2
465	1
466	146
467	3
468	5
469	2
470	3
471	3
472	0,4,5
473	1
