0	0,2,10,11
1	1
2	0,2
3	3
4	4
5	5
6	6,11
7	7
8	8
9	2,9
10	10
11	1,11
12	12
13	6,8,13
14	4
15	5,9
16	6
17	2
18	5
19	2,7,13
20	15
21	2
22	1
23	3
24	16
25	3
26	17
27	5
28	1
29	1
30	1
31	4
32	2
33	1
34	8,13
35	1
36	2
37	1
38	1
39	0,1,4,10
40	7
41	1
42	18
43	4
44	1
45	1
46	2
47	2
48	4
49	2
50	5,8
51	6
52	7
53	2
54	2
55	5
56	3
57	2
58	19
59	2
60	1
61	2
62	20
63	1,6
64	8
65	2
66	4
67	4
68	21
69	3
70	22
71	23
72	24
73	25
74	2
75	26
76	2
77	2
78	4
79	27
80	1
81	8
82	1
83	28
84	29
85	6
86	1
87	30
88	31
89	5
90	5
91	1
92	4
93	3
94	8
95	1
96	32
97	5
98	1
99	3,12
100	11
101	1
102	1
103	4
104	2
105	9
106	4
107	1
108	4
109	1
110	33
111	1
112	3
113	34
114	11
115	13
116	4,6
117	35
118	3
119	36
120	4
121	1
122	1
123	3
124	2
125	3
126	8
127	3,4
128	4
129	37
130	10
131	1
132	38
133	7
134	1
135	2
136	4
137	2
138	39
139	40
140	2
141	1
142	41
143	42
144	2
145	43
146	1
147	44
148	45
149	10
150	46
151	8
152	1
153	5
154	2
155	1
156	6
157	2,10,12
158	1
159	4,8
160	3
161	4
162	47
163	5
164	10
165	48
166	1
167	5
168	3
169	2
170	4
171	49
172	6,9,11
173	1
174	6
175	50
176	3
177	5
178	1
179	9
180	2
181	51
182	1
183	52
184	2
185	5
186	53
187	9
188	1,4
189	7
190	54
191	1
192	4
193	12
194	55
195	2
196	56
197	57
198	5
199	58
200	2
201	2
202	6
203	59
204	1
205	3
206	1
207	6
208	1
209	2
210	7
211	60
212	1
213	61
214	9
215	6
216	5
217	3,10,11
218	62
219	8
220	8,10
221	3
222	2
223	63
224	4
225	64
226	1
227	9
228	6
229	65
230	4
231	4
232	1
233	7
234	66
235	1
236	3
237	3
238	8
239	1
240	11
241	11
242	11
243	67
244	68
245	69
246	10
247	3
248	1
249	6
250	5
251	70
252	8
253	3
254	7
255	2
256	7
257	1
258	2,6,7
259	3
260	5
261	4
262	1
263	0,9
264	71
265	2
266	13
267	72
268	1
269	10
270	73
271	1
272	1
273	6,11
274	5
275	74
276	1,11
277	4
278	1
279	5
280	75
281	1
282	4
283	3
284	10
285	76
286	77
287	5
288	78
289	1
290	2
291	2,7
292	9
293	79
294	1
295	80
296	3
297	7,13
298	5
299	5
300	3
301	11
302	2
303	2
304	2
305	2
306	1,3
307	81
308	1
309	7
310	82
311	6
312	3
313	1
314	5
315	2,12
316	5
317	83
318	9
319	2
320	10
321	2
322	6
323	1
324	4
325	1
326	2
327	2
328	84
329	8
330	1
331	2
332	4
333	11
334	85
335	86
336	7
337	6
338	87
339	2
340	11
341	3,9
342	1
343	4
344	4
345	88
346	2,7
347	8
348	6
349	9
350	7
351	1
352	1
353	89
354	90
355	1
356	2
357	13
358	6
359	8
360	1
361	91
362	5
363	2
364	92
365	1
366	8
367	4
368	93
369	1
370	2
371	1
372	3
373	1
374	4
375	5
376	6
377	94
378	95
379	1
380	2
381	1
382	96
383	97
384	2
385	3
386	7
387	7
388	1
389	1
390	98
391	99
392	3
393	0,5,10
394	8
395	6
396	1,11
397	2
398	3
399	3
400	5,12
401	8
402	1,2
403	4
404	1
405	10,11
406	3
407	4,9
408	3
409	1
410	5
411	3
412	100
413	101
414	1
415	6
416	102
417	4
418	5
419	2,7
420	4
421	4
422	8
423	5
424	11
425	3
426	103
427	104
428	10
429	105
430	2
431	3
432	106
433	6
434	2
435	107
436	3
437	2
438	108
439	5,10
440	109
441	110
442	1
443	1
444	111
445	2
446	1
447	112
448	4
449	113
450	5,13
451	6
452	2
453	114
454	1
455	3
456	7
457	3,11
458	4,7
459	5
460	2
461	115
462	7
463	116
464	7
465	1
466	117
467	6
468	2
469	3
470	4
471	2
472	2
473	7
474	4
475	2
476	4
477	3
478	1
479	1
480	4
481	118
482	119
483	2
484	1,10
485	3
486	2
487	3
488	1
489	2
490	5
491	5
492	9,12
493	120
494	121
495	1
496	10
497	122
498	123
499	124
500	4
501	6
502	4
503	3
504	1
505	4
506	13
507	1
508	125
509	1
510	3
511	126
512	1
513	4
514	1
515	1
516	2
517	127
518	1
519	0,4,9,12
520	1
521	5,10
522	7
523	128
524	4
525	4,10
526	2
527	2
528	5
529	129
530	5
531	6
532	3
533	1
534	4
535	1
536	8
537	3
538	5
539	2
540	4
541	130
542	131
543	11
544	2
545	132
546	5
547	5
548	133
549	134
550	7
551	1
552	5
553	5
554	5
555	1,11
556	4
557	1
558	1
559	2
