0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,60
21	3,21
22	22
23	23
24	24
25	0,25,41
26	2,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	10,16,29,34
35	20,35
36	36
37	30,37
38	38
39	39
40	40,49
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	23,50
51	47,48,51
52	52
53	53,63
54	54
55	55
56	56
57	54,57
58	29,58
59	5,59
60	60
61	61
62	62
63	45,63
64	64
65	65
66	66
67	67
68	68
69	3
70	5
71	36
72	12
73	30
74	5
75	23
76	15
77	28
78	1
79	19
80	18
81	41
82	13
83	57
84	6
85	3
86	6
87	5
88	9
89	3
90	32
91	18,20
92	10
93	13
94	1
95	38
96	38
97	11
98	15
99	32
100	23,59
101	4
102	3
103	26
104	26
105	20,27
106	70
107	21
108	42,47
109	1
110	31,47
111	43
112	2
113	15
114	35,59
115	13
116	10
117	13
118	15
119	71
120	2
121	2
122	37
123	17
124	2
125	21
126	42
127	12
128	15,26
129	72
130	1
131	19
132	4
133	28
134	63
135	9
136	9
137	2
138	21
139	28
140	28
141	28,65
142	13
143	4
144	18
145	3
146	14
147	25
148	24
149	23
150	28
151	5
152	24
153	39
154	10
155	20
156	73
157	11
158	16
159	74
160	6
161	4
162	75
163	14
164	37
165	18
166	11
167	12
168	50
169	13
170	31
171	4
172	2
173	5
174	10
175	46
176	4
177	3
178	62
179	46
180	41
181	21
182	76
183	8
184	46
185	1
186	18
187	77
188	2
189	27
190	19
191	8
192	2
193	5,49
194	59
195	12,37
196	24
197	2
198	59
199	7
200	17
201	13
202	6
203	6
204	9
205	8
206	18,45
207	78
208	52
209	6
210	4
211	19,46
212	1,38,52
213	7
214	31
215	28
216	1
217	2
218	3
219	38
220	21
221	3
222	61
223	19
224	2
225	12
226	33
227	11
228	2
229	43
230	11
231	57
232	38
233	13
234	4
235	26
236	22
237	1
238	6
239	3
240	16
241	11
242	62
243	7
244	26
245	5
246	56
247	3
248	6
249	66
250	8
251	2
252	18
253	36
254	14
255	44
256	18
257	28
258	18
259	12
260	3
261	9,23
262	23
263	6
264	10
265	9
266	1
267	52
268	66
269	7
270	17
271	53
272	18,19
273	21,38
274	7
275	4
276	1
277	5
278	49
279	5
280	5,52
281	5
282	12
283	4
284	24
285	2,41
286	10
287	28
288	19
289	28
290	4
291	17
292	41
293	7
294	12
295	13
296	28
297	11
298	28
299	3
300	8
301	40
302	3
303	4
304	47
305	52
306	5
307	8
308	22
309	9
310	14
311	12
312	4
313	23
314	2
315	5
316	3,64
317	1
318	31
319	16
320	12
321	10
322	44,45,57
323	43
324	29
325	15
326	35
327	79
328	29
329	62
330	80
331	4
332	11
333	14,59
334	23
335	14
336	4
337	24,45,68
338	16
339	67
340	52
341	11
342	29
343	8
344	8
345	81
346	35
347	2
348	8
349	32
350	35
351	58
352	15
353	8
354	17
355	49
356	16
357	19
358	24
359	2
360	10
361	2
362	33
363	36
364	48,55
365	82
366	11
367	6
368	12
369	2
370	16
371	26
372	45
373	30
374	8
375	25
376	2
377	21,32,64
378	28
379	1
380	2
381	30
382	33
383	2
384	38
385	4
386	10
387	15
388	29,36,63
389	83
390	1
391	5
392	15
393	49
394	13
395	10
396	26
397	2
398	19
399	47
400	2
401	33
402	16
403	84
404	4
405	2,46
406	12,53
407	4
408	3
409	57,59
410	9
411	10
412	1
413	41
414	42
415	8
416	9
417	35
418	13
419	36
420	12
421	4,29
422	35
423	4
424	28
425	12
426	26
427	7
428	26
429	13
430	3
431	5
432	29
433	9,45
434	15
435	9
436	57
437	56
438	85
439	23
440	45
441	5,46
442	5
443	15
444	4
445	21
446	60
447	6
448	1
449	16
450	57
451	2
452	59
453	24
454	3
455	19
456	5
457	29
458	5
459	19
460	2
461	25
462	43
463	7,48
464	6
465	12
466	8
467	36
468	2
469	27
470	1
471	43
472	26
473	20
474	36
475	11,54
476	33
477	86
478	26
479	14
480	22
481	41
482	13
483	43
484	5
485	36
486	41
487	29,57
488	16
489	64
490	3
491	2
492	5
493	14
494	20,22
495	14
496	2
497	8
498	23,29
499	13
500	48
501	22
502	6
503	9,63
504	20
505	28
506	4
507	17
508	17
509	36
510	20
511	18
512	10,42
513	9
514	16
515	4
516	11
517	3
518	6
519	2
520	32
521	16
522	87
523	11
524	20
525	88
526	5
527	61
528	16
529	15
530	17,37
531	6
532	9
533	33
534	3
535	13
536	9
537	6
538	4
539	6
540	33
541	8
542	12
543	7
544	10
545	19
546	56
547	4
548	5
549	23,44
550	3
551	18
552	54
553	4
554	3
555	25
556	46
557	36
558	7
559	35,65
560	35
561	9
562	89
563	2
564	8,25
565	1
566	27,68
567	16
568	32
569	90
570	9
571	16
572	6
573	11
574	7
575	17
576	17
577	14
578	48
579	1,53
580	58
581	91
582	23
583	3
584	25
585	14
586	17
587	21
588	14
589	92
590	10
591	12
592	8
593	29
594	25
595	12
596	26,39
597	26
598	10
599	15
600	24
601	2
602	19
603	27
604	2
605	47
606	40
607	11,49
608	23
609	3
610	26,36
611	61,63,68
612	3
613	1
614	11
615	3
616	10
617	9
618	11
619	14
620	36
621	53
622	20
623	30
624	13
625	12
626	36
627	1
628	59
629	31
630	2
631	8
632	24,29
633	14
634	1
635	13
636	43
637	12
638	10
639	35
640	4
641	2
642	6
643	21,29
644	6
645	26
646	7
647	9
648	21
649	18
650	93
651	31,64
652	47
653	8
654	62
655	25
656	36
657	3
658	24
659	15
660	8
661	60
662	4
663	32
664	27
665	3
666	7
667	12
668	58
669	23
670	11
671	4
672	20
673	10
674	45
675	5
676	28
677	94
678	11
679	42
680	29
681	16
682	48
683	33
684	17
685	2
686	95
687	6
688	4
689	3
690	14
691	11
692	96
693	20
694	4
695	8
696	56
697	15
698	5
699	1
700	7
701	9
702	6,16,60
703	4
704	14
705	15
706	28
707	6
708	47
709	29
710	6
711	14
712	97
713	12
714	23
715	17,42,48,68
716	18
717	16
718	98
719	38
720	13,17
721	17
722	40
723	2
724	35
725	8
726	12
727	18
728	26
729	1
730	99
731	16
732	32
733	16
734	12
735	8
736	14
737	16
738	5,12
739	63
740	5
741	1
742	2
743	8
744	5
745	30,60
746	24
747	4
748	9
749	3
750	6
751	100
752	4
753	39
754	15
755	3
756	5,44
757	39
758	23
759	16
760	2
761	9
762	7
763	19
764	14,27
765	3
766	39
767	6
768	1
769	2
770	12
771	24
772	6
773	11
774	9
775	2
776	36
777	101
778	32
779	17
780	11
781	11
782	40
783	57
784	29
785	1
786	11
787	12
788	18
789	29
790	6
791	11
792	64
793	24
794	5
795	9
796	23
797	46
798	2
799	6
800	67
801	29
802	5
803	21
804	1
805	19
806	7
807	10
808	17
809	31
810	39
811	1
812	15
813	102
814	11
815	26
816	10
817	66
818	39
819	13
820	3
821	59
822	7
823	39
824	59
825	17
826	6
827	2
828	3
829	2
830	45
831	68
832	5
833	1
834	16
835	6
836	15
837	14
838	6
839	8
840	38
841	18
842	22
843	9
844	1,54
845	5
846	2
847	22
848	3
849	39
850	13
851	20
852	10
853	13
854	24
855	29
856	20
857	5
858	33
859	103
860	2
861	39
862	104
863	17
864	10,58
865	6
866	13
867	5
868	32,51
869	11
870	54
871	7
872	1
873	4
874	13
875	13,17
876	5
877	1
878	15
879	68
880	28
881	30
882	38
883	42
884	12
885	30
886	2
887	105
888	8
889	8
890	3
891	2
892	2
893	10
894	14
895	17
896	30
897	21,59
898	10
899	9
900	5
901	4
902	20
903	4
904	46
905	3
906	4,7
907	5
908	29
909	12,52
910	8
911	18
912	8
913	23,43
914	13
915	9
916	21
917	4
918	17
919	11
920	106
921	26
922	19,30
923	8
924	60
925	39
926	32
927	21
928	8
929	4,57
930	3
931	107
932	3
933	32,57
934	1
935	2
936	46
937	2
938	108
939	16
940	3
941	1
942	9
943	17,36
944	5
945	3
946	14
947	4
948	16
949	27,56
950	6
951	6
952	3
953	5
954	18
955	22
956	18
957	9
958	4
959	16
960	13
961	6
962	13
963	44
964	24
965	6
966	59
967	17
968	109
969	41
970	57,63
971	47
972	7
973	5
974	22
975	9
976	6
977	5
978	45
979	22
980	10
981	4
982	28
983	32
984	52
985	2
986	7
987	12
988	42
989	14
990	64
991	110
992	10
993	22
994	1
995	26
996	25
997	8
998	9
999	50
