0	0,1,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	2
12	1
13	1
14	1
15	1
16	1
17	3
18	11
19	1
20	12
21	1,3
22	13
23	4
24	3
25	14
26	2
27	1
28	8
29	15
30	16
31	17
32	1
33	1
34	18
35	1
36	19
37	20
38	21
39	4
40	22
41	23
42	1
43	3
44	2
45	24
46	25
47	1
48	1
49	1
50	9
51	3
52	2,7
53	1
54	1
55	4
56	2
57	3
58	2
59	3
60	1
61	26
62	1
63	6
64	27
65	1
66	4,6
67	1
68	3
69	2
70	5,7
71	1
72	1,8
73	6
74	28
75	4
76	4
77	6
78	3,7
79	6
80	29
81	30
82	31
83	3
84	7
85	5
86	6
87	2
88	2
89	4
90	32
91	33
92	3,8
93	2
94	2
95	5
96	2
97	1,4
98	1
99	34
100	3
101	5,9
102	5
103	35
104	2
105	36
106	37
107	1
108	1
109	3
110	2
111	2
112	38
113	2
114	2
115	39
116	1
117	2
118	5,8
119	4
120	3
121	2
122	3
123	4
124	40
125	3
126	3
127	4
128	3
129	41
130	6
131	8
132	1
133	4
134	2
135	1
136	0,1,6
137	1
138	42
139	1,6
140	2
141	8
142	43
143	44
144	3
145	45
146	1
147	46
148	2
149	47
150	1
151	1,6
152	6
153	6
154	2
155	48
156	4
157	49
158	1
159	1
160	4
161	8
162	50
163	3
164	1
165	51
166	5
167	2
168	1
169	52
170	7
171	2
172	53
173	1
174	54
175	9
176	1
177	55
178	1
179	1
180	56
181	57
182	2
183	3
184	58
185	2
186	59
187	60
188	61
189	3
190	3
191	2
192	5
193	5,9
194	62
195	63
196	1
197	1
198	2
199	1
200	64
201	3
202	2
203	65
204	3
205	8
206	66
207	67
208	2
209	68
210	69
211	2
212	4
213	70
214	1
215	2,8
216	2
217	1
218	1
219	6,8
220	6
221	7
222	1,2
223	1
224	1
225	2
226	71
227	2
228	4
229	2
230	1
231	3
232	4
233	4
234	72
235	73
236	74
237	2
238	1
239	4
240	3
241	6
242	3
243	1
244	1
245	4
246	6
247	75
248	76
249	77
250	78
251	79
252	1
253	6
254	7
255	80
256	1
257	81
258	82
259	1
260	83
261	84
262	85
263	2
264	1
265	86
266	3
267	7
268	1
269	3
270	4
271	2
272	3
273	5,9
274	2
275	1
276	4
277	1
278	1
279	1
280	8
281	1
282	87
283	4
284	3
285	1,6,7
286	3
287	88
288	2
289	89
290	90
291	3
292	2
293	5
294	2
295	91
296	4
297	2
298	2
299	3
300	92
301	3
302	2,6
303	0,1,3,4,9
304	3
305	93
306	3
307	1
308	6
309	94
310	95
311	3,7
312	1,9
313	2
314	96
315	97
316	1
317	3
318	98
319	99
320	2
321	4
322	4
323	1
324	100
325	101
326	5
327	102
328	103
329	2
330	1
331	3
332	2,9
333	1
334	3
335	1
336	104
337	1
338	105
339	106
340	1
341	107
342	2
343	1
344	2
345	5
346	1
347	6
348	2
349	2
350	4
351	108
352	109
353	110
354	1
355	111
356	112
357	113
358	114
359	3,7
360	8
361	115
362	116
363	2
364	2
365	2
366	2,3
367	1
368	3,7
369	3
370	1
371	1,2
372	117
373	9
374	1
375	2
376	1
377	118
378	3
379	6
380	4
381	1
382	3
383	3
384	119
385	1
386	3
387	4
388	2
389	2
390	120
391	121
392	122
393	1
394	3
395	2
396	123
397	3
398	124
399	125
400	1
401	2
402	2
403	4
404	8,9
405	126
406	2
407	127
408	128
409	129
410	1
411	5
412	2
413	1
414	130
415	131
416	1,6
417	1
418	9
419	7
420	1
421	3
422	3
423	1
424	1
425	2
426	3
427	132
428	1
429	1
430	133
431	134
432	1
433	1
434	2
435	1
436	1
437	1
438	4
439	1
440	9
441	6
442	4
443	3
444	1
445	3
446	0,5,8
447	1
448	3
449	5
450	1
451	135
452	1
453	3
454	1
455	2
456	4,9
457	5
458	1
459	136
460	1
461	2
462	137
463	1
464	1
465	3
466	3
467	138
468	3
469	139
470	140
471	4
472	4
473	141
474	4
475	4
476	1
477	6
478	1
479	6
480	1
481	142
482	2
483	1
484	2
485	0,2,3,5,9
486	143
487	144
488	8
489	1
490	3
491	1
492	145
493	146
494	2
495	3,4,7
496	3
497	147
498	1
499	1
500	2,4
501	1
502	2
503	3
504	148
505	2
506	2
507	1
508	149
509	3
510	1
511	1
512	4
513	2,8
514	3
515	3
516	6
517	150
518	1
519	3,6
520	6
521	1
522	151
523	1
524	152
525	2
526	153
527	1
528	3
529	6
530	1
531	154
532	1
533	3,4
534	2
535	1
536	3
537	6
538	4
539	1
540	4
541	3
542	5
543	155
544	4
545	2
546	2
547	4
548	6
549	156
550	2
551	3
552	3
553	1
554	3
555	2
556	1
557	3,5
558	4
559	1
560	1
561	3
562	1
563	4
564	6
565	1
566	4,5
567	3
568	2
569	1
570	7
571	1
572	9
573	6
574	1
575	157
576	158
577	1
578	1,4
579	2
580	4
581	5,8,9
582	4
583	159
584	160
585	3
586	2
587	1
588	2
589	161
590	4
591	162
592	2
593	3
594	7
595	163
596	164
597	1
598	1,4
599	1
600	2
601	3,6
602	1,6
603	1
604	3
605	7,8
606	5
607	4
608	165
609	3
610	2
611	1
612	1
613	5,6
614	4
615	1
616	2
617	1
618	1
619	1
620	166
621	3
622	3
623	1
624	167
625	168
626	169
627	170
628	171
629	2
630	4
631	172
632	173
633	3
634	5,8
635	2
636	1
637	7
638	174
639	175
640	2
641	176
642	177
643	9
644	6
645	2
646	178
647	1
648	179
649	1
650	180
651	6
652	8
653	3,5
654	1
655	181
656	4
657	4
658	182
659	4
660	5
661	7
662	7
663	183
664	1
665	6
666	2
667	1
668	184
669	1
670	185
671	3
672	2
673	4
674	8
675	186
676	4
677	187
678	2
679	1
680	1
681	1
682	8
683	3,6
684	188
685	1
686	2
687	189
688	190
689	6
690	2
691	1
692	3
693	191
694	192
695	193
696	6
697	2
698	3
699	4
700	2
701	3
702	194
703	2
704	1
705	195
706	1
707	4
708	1
709	2
710	5
711	196
712	197
713	198
714	3
715	1,7
716	2
717	1
718	5
719	199
720	2
721	200
722	1
723	2,5,8,9
724	5
725	1
726	1
727	201
728	1
729	202
730	2
731	203
732	2
733	3
734	2
735	1
736	9
737	204
738	2
739	2
740	1
741	4
742	205
743	206
744	3
745	207
746	1
747	3
748	3
749	6
750	208
751	2
752	4
753	209
754	5
755	1
756	5
757	210
758	3
759	1,2
760	3
761	1
762	1
763	211
764	212
765	3
766	3
767	1
768	1
769	1
770	8
771	213
772	214
773	4
774	1
775	5
776	215
777	4
778	1
779	2
780	1
781	216
782	1
783	3
784	3
785	3
786	217
787	1
788	5
789	6
790	2,9
791	2
792	218
793	219
794	3,8
795	3
796	5
797	220
798	4
799	7,8
800	221
801	5
802	3
803	1
804	8
805	2,5
806	2
807	3
808	4,7
809	5
810	1
811	222
812	223
813	1
814	224
815	3
816	3
817	225
818	1
819	2
820	6
821	4
822	226
823	7
824	1
825	5
826	1
827	227
828	6
829	228
830	229
831	230
832	1
833	5,9
834	1
835	1
836	231
837	2
838	1
839	9
840	232
841	1
842	1
843	6
844	0,7
845	1
846	7
847	233
848	234
849	3
850	7
851	235
852	236
853	3
854	5
855	3
856	237
857	238
858	2
859	239
860	5,6,8
861	2
862	4
863	1
864	240
865	4
866	1
867	1
868	2
869	5
870	241
871	242
872	6
873	243
874	244
875	1
876	245
877	246
878	2
879	2
880	247
881	4
882	248
883	4,9
884	9
885	1
886	3
887	1
888	3
889	5
890	3,9
891	2,7
892	3
893	4
894	2
895	249
896	4,8
897	2
