0	0,3,4,6,8
1	1
2	2
3	3,5
4	4
5	4,5
6	6
7	7
8	8
9	5,8,9
10	2
11	2
12	2
13	2
14	5
15	1
16	11
17	12
18	2
19	4,6
20	13
21	5
22	14
23	1
24	15
25	3
26	8
27	16
28	1
29	3
30	3
31	1
32	4
33	17
34	4
35	18
36	19
37	20
38	21
39	2
40	1
41	1
42	8
43	5
44	1
45	2
46	22
47	2
48	1
49	1
50	1
51	23
52	5
53	3
54	24
55	25
56	8
57	1
58	2
59	4
60	5
61	6
62	5
63	2
64	3
65	1
66	1
67	1
68	2
69	26
70	2
71	5
72	4
73	27
74	3,7
75	28
76	6
77	7
78	2
79	29
80	3,6,9
81	7
82	3
83	3
84	1
85	30
86	3
87	31
88	2
89	1
90	1
91	5
92	1
93	32
94	3
95	1
96	2
97	1
98	1
99	1
100	3,5
101	33
102	5
103	1
104	1
105	2
106	2
107	34
108	35
109	1
110	36
111	0,2,8,9
112	1
113	1
114	4
115	1
116	37
117	3
118	38
119	2
120	4
121	7
122	1,2
123	6
124	39
125	2
126	4
127	40
128	1
129	1
130	3
131	2
132	3
133	41
134	4
135	4
136	42
137	43
138	44
139	45
140	1,2
141	4
142	46
143	1
144	1
145	1
146	1
147	3
148	1
149	47
150	48
151	49
152	50
153	51
154	4
155	52
156	53
157	2
158	5
159	2
160	2
161	8
162	3
163	5
164	54
165	2
166	55
167	2
168	56
169	4
170	2
171	57
172	1
173	1
174	4
175	2,3,4
176	2,6
177	1,4,5,6,8
178	4
179	58
180	2
181	59
182	2
183	5,6
184	5
185	60
186	61
187	62
188	1
189	63
190	64
191	3
192	2
193	1
194	1
195	65
196	66
197	67
198	4
199	3
200	6
201	3,4
202	4
203	3,4
204	1
205	3
206	2
207	1
208	6
209	68
210	69
211	2
212	70
213	71
214	7
215	3,6,8
216	5,7
217	72
218	73
219	74
220	75
221	5
222	2
223	2
224	76
225	1
226	77
227	2
228	1,8
229	1
230	5
231	78
232	1
233	79
234	80
235	81
236	1
237	4
238	7,8
239	3
240	4
241	82
242	1
243	4
244	1
245	83
246	4
247	7
248	84
249	85
250	86
251	4
252	87
253	88
254	1
255	8
256	89
257	1
258	2
259	0,6
260	2
261	1
262	2
263	1
264	90
265	91
266	1
267	3
268	1
269	1
270	92
271	1,3
272	1
273	1
274	8
275	6
276	1
277	1
278	3,9
279	93
280	94
281	1
282	95
283	8
284	1
285	3
286	6
287	1
288	1
289	2
290	5
291	2
292	5
293	1
294	5
295	4
296	96
297	5,8
298	97
299	2
300	98
301	3
302	2,6,9
303	1
304	99
305	1
306	3
307	2
308	100
309	3
310	2
311	3
312	1
313	5
314	3
315	1
316	101
317	2
318	1
319	4
320	1
321	102
322	3
323	6
324	103
325	2
326	6
327	104
328	105
329	3
330	106
331	3
332	107
333	108
334	2
335	1
336	7,8
337	109
338	110
339	2
340	1
341	1
342	9
343	1
344	111
345	5
346	4
347	1
348	1
349	1
350	112
351	113
352	114
353	1
354	4
355	2
356	3,6,9
357	115
358	116
359	2
360	3
361	4
362	6
363	1
364	5
365	3
366	1
367	5
368	5
369	117
370	4
371	118
372	6
373	8
374	119
375	1
376	5
377	3
378	1
379	3
380	9
381	120
382	1
383	121
384	1
385	1
386	1
387	4,5
388	122
389	123
390	1
391	5,9
392	4
393	3
394	1
395	6
396	124
397	4
398	1
399	125
400	5
401	6
402	126
403	3,5
404	4
405	2
406	7
407	127
408	1
409	128
410	1
411	3
412	2
413	2
414	5
415	2,3
416	129
417	1
418	130
419	131
420	132
421	1
422	2,6
423	3
424	133
425	134
426	2
427	135
428	136
429	3
430	137
431	1
432	138
433	4
434	139
435	6
436	1
437	6
438	5
439	1
440	1
441	1
442	1
443	1
444	8
445	2
446	140
447	141
448	142
449	4
450	3
451	2
452	6
453	2
454	143
455	2
456	2
457	144
458	5
459	1
460	2
461	1
462	145
463	146
464	6
465	1
466	5
467	1
468	4
469	4
470	3
471	147
472	148
473	8
474	1
475	149
476	3
477	2
478	1
479	1,4
480	1
481	1
482	4
483	9
484	2
485	5
486	1
487	150
488	1
489	5
490	4
491	5
492	151
493	1
494	1
495	5,7
496	152
497	0,1,2,3
498	3
499	2
500	0,3
501	153
502	154
503	155
504	1
505	2
506	3
507	5
508	2
509	156
510	1
511	9
512	1
513	157
514	2
515	2
516	1
517	2
518	1
519	158
520	3
521	2
522	4
523	5
524	159
525	6,8
526	160
527	161
528	3
529	162
530	3
531	3
532	2,8
533	163
534	164
535	2
536	165
537	5
538	1
539	1
540	3
541	166
542	167
543	2
544	3
545	3
546	7
547	168
548	169
549	3
550	170
551	3
552	171
553	4
554	1
555	1
556	5
557	9
558	1
559	5
560	172
561	2
562	1
563	173
564	2
565	5
566	3,6
567	174
568	3
569	2
570	8
571	0,2,3,5
572	2
573	1
574	2
575	175
576	6
577	3
578	2,4
579	4
580	6
581	2,6
582	176
583	177
584	2
585	1
586	178
587	6
588	2
589	3
590	5
591	1
592	1
593	179
594	180
595	181
596	4
597	8
598	3
599	2
600	1
601	2
602	1
603	2
604	3
605	1
606	2
607	3
608	182
609	183
610	4
611	9
612	1
613	3
614	184
615	8
616	3
617	6
618	185
619	1
620	186
621	1
622	187
623	6
624	5
625	1,4
626	1
627	2,4
628	1
629	188
630	4
631	3
632	189
633	3
634	190
635	191
636	2
637	1,2
638	1
639	2
640	3
641	1
642	192
643	193
644	2
645	194
646	3
647	5
648	3
649	2
650	3
651	1
652	2
653	5
654	1
655	4
656	2
657	195
658	2
659	1
660	196
661	2
662	2
663	6
664	3,9
665	6
666	0,1
667	197
668	4
669	1
670	3
671	3
672	198
673	7
674	1
675	4
676	1
677	2
678	1
679	1
680	1
681	199
682	3
683	2
684	4
685	3
686	200
687	1
688	201
689	1
690	6
691	1
692	1
693	202
694	2
695	1
696	1
697	2
698	9
699	4
700	3
701	203
702	2
703	8
704	7
705	204
706	205
707	3,9
708	1,4
709	206
710	1
711	5
712	207
713	1
714	208
715	1
716	3
717	2,3,7
718	209
719	2
720	2
721	210
722	2
723	1
724	1
725	2
726	3
727	2
728	211
729	1
730	5
731	2
732	0,4,7
733	2,7
734	1
735	212
736	1
737	4
738	213
739	7
740	2
741	5
742	214
743	1
744	215
745	1
746	1,8
747	1
748	4,5
749	216
750	1
751	217
752	3
753	2
754	1
755	1
756	4
757	8
758	3
759	3
760	5
761	218
762	2
763	6
764	3
765	219
766	220
767	1
768	2,3,8
769	221
770	8
771	2
772	3
773	1
774	1
775	1
776	222
777	6
778	223
779	224
780	2,3,4
781	225
782	6
783	4
784	226
785	227
786	3
787	1
788	2
789	2
790	228
791	229
792	230
793	1
794	231
795	2
796	4
797	232
798	2
799	233
800	234
801	4
802	1
803	235
804	236
805	5
806	237
807	7
808	4,9
809	6
810	7
811	238
812	7,9
813	6
814	239
815	240
816	1
817	2
818	241
819	242
820	1
821	243
822	244
823	245
824	1
825	246
826	1
827	247
828	3
829	3
830	6,7,9
831	248
832	4
833	4,7
834	6,7
835	4
836	3
837	2
838	3,4
839	2
840	249
841	250
842	7
843	251
844	5
845	252
846	6
847	3,7
848	253
849	1
850	1,7,9
851	1
852	4
853	4
854	254
855	7
856	255
857	3
858	2
859	256
860	257
861	2
862	258
863	259
864	3
865	260
866	4
867	1
868	1
869	261
870	7
871	2
872	262
873	263
874	2
875	3
876	264
877	265
878	2,9
879	1
880	266
881	2
882	267
883	268
884	5
885	2
886	5
887	269
888	1
889	270
890	271
891	272
892	1,2
893	3
894	8
895	273
896	274
897	1
898	275
899	276
900	277
901	1
902	1
903	6
904	1
905	278
906	279
907	1
908	1
909	4
910	2
911	0,1
912	1
913	280
914	281
915	282
916	2,3
917	283
918	284
919	1,6
920	285
921	1
922	286
923	4
924	4
925	5
926	287
927	288
928	289
929	6
930	1
931	4
932	5
933	1
934	290
935	2
936	4
937	291
938	1
939	1
940	1
941	4
942	2
943	292
944	6
945	2
946	293
947	294
948	295
949	296
950	297
951	2
952	2
953	298
954	1,2
955	1,2,6
956	5,6
957	4
958	6
959	5
960	1
961	299
962	7
963	2
964	2
965	300
966	1
967	2
968	301
969	2
970	2
971	1
972	302
973	3
974	1
975	3
976	4
977	1
978	4
979	2,3
980	2
981	303
982	5
983	304
984	6
985	3
986	1
987	305
988	306
989	307
990	1
991	8
992	3
993	3
994	4
995	1,8
996	3
997	4
998	1
999	1
