0	0,1,6,8
1	1
2	2
3	3
4	0,4
5	5
6	6
7	4,7
8	8
9	5,9
10	11
11	2
12	12
13	1
14	1
15	1
16	13
17	1
18	9
19	1
20	2
21	14
22	7
23	5
24	1
25	3
26	5,9
27	1
28	1
29	2
30	3,7
31	8
32	15
33	2
34	2
35	16
36	17
37	1
38	3
39	18
40	4
41	5
42	1
43	7
44	19
45	20
46	1
47	4
48	4
49	3
50	21
51	1
52	3
53	3
54	4
55	5
56	7
57	7
58	1
59	1
60	3
61	1
62	3
63	3,4
64	3
65	22
66	1
67	1
68	1
69	3,8
70	23
71	3
72	24
73	2
74	6,9
75	1
76	3
77	1
78	6
79	25
80	3
81	4
82	2
83	1
84	3
85	26
86	1
87	6,9
88	27
89	1
90	1,6
91	28
92	29
93	1
94	3
95	5
96	9
97	1
98	6
99	7
100	5
101	30
102	4
103	2
104	1
105	31
106	32
107	1
108	33
109	3
110	1
111	1
112	6
113	5
114	34
115	5
116	35
117	36
118	3
119	2
120	37
121	2
122	1
123	2
124	1
125	38
126	6
127	1
128	39
129	40
130	41
131	42
132	1
133	2
134	43
135	6
136	4
137	44
138	45
139	3,5
140	46
141	47
142	1
143	48
144	7
145	6,9
146	3
147	49
148	50
149	51
150	52
151	1,8
152	53
153	5
154	3
155	54
156	2,4
157	2
158	55
159	9
160	1
161	2
162	2
163	1
164	2
165	5
166	5
167	3
168	1
169	1
170	0,1,4,8
171	0,2,4,7,9
172	2
173	1
174	56
175	8
176	2
177	57
178	2,4,7
179	2
180	4
181	8
182	58
183	59
184	3
185	2
186	8
187	3
188	7
189	7
190	60
191	3
192	5
193	1
194	1
195	7
196	6
197	61
198	62
199	1
200	63
201	64
202	3
203	4
204	65
205	1
206	1
207	66
208	5
209	67
210	5
211	1
212	68
213	69
214	1,3
215	3
216	3
217	4
218	2
219	70
220	2
221	3
222	3
223	1
224	2
225	3,6
226	2,3
227	8
228	71
229	72
230	4
231	1
232	73
233	8
234	1
235	1
236	1
237	74
238	3
239	2
240	75
241	76
242	2
243	2
244	2
245	77
246	78
247	3
248	5
249	79
250	9
251	6
252	1
253	2
254	9
255	80
256	81
257	82
258	2
259	83
260	2
261	4
262	1
263	4,8
264	84
265	2
266	4
267	85
268	86
269	4
270	2
271	3
272	3
273	1
274	2
275	8
276	87
277	5
278	2
279	88
280	89
281	1
282	6
283	2
284	5
285	2
286	1,2
287	1
288	90
289	3
290	1
291	2
292	91
293	92
294	3
295	93
296	4
297	2
298	94
299	0,4,6
300	3
301	95
302	2
303	2
304	4
305	1
306	1
307	2
308	96
309	2
310	2,6
311	6
312	6
313	1
314	97
315	4
316	4
317	98
318	2
319	4
320	3
321	99
322	1
323	3
324	5
325	100
326	2,3,4
327	101
328	0,3
329	4
330	102
331	103
332	1
333	3
334	104
335	105
336	2
337	3
338	1
339	1
340	3
341	106
342	107
343	4
344	9
345	108
346	109
347	3
348	110
349	1
350	3
351	6,8
352	3
353	2
354	111
355	5
356	112
357	2
358	2
359	6
360	4
361	113
362	2
363	9
364	3
365	6
366	9
367	2
368	1
369	114
370	115
371	1
372	1
373	6
374	116
375	1
376	117
377	1
378	3
379	5
380	118
381	119
382	4
383	4,5,7
384	2
385	5
386	120
387	2
388	2
389	2
390	6
391	1
392	8
393	5
394	1
395	3
396	1
397	3
398	3
399	4
