0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	1,3
13	12
14	3,9
15	1
16	1
17	6
18	3
19	7
20	3
21	2
22	8
23	13
24	4
25	3
26	1
27	3
28	5
29	3,7
30	4
31	1
32	14
33	15
34	1
35	1
36	16
37	7
38	3
39	4
40	17
41	18
42	2
43	3
44	3
45	1
46	2
47	1,2
48	5
49	19
50	2
51	20
52	21
53	1
54	2
55	1
56	1
57	2
58	1
59	5
60	4
61	2
62	1
63	2
64	4
65	22
66	1
67	4
68	5
69	5
70	1
71	23
72	4
73	1
74	2
75	24
76	25
77	1
78	9
79	26
80	8
81	27
82	3
83	7
84	4
85	3
86	1
87	2
88	28
89	2
90	1
91	2
92	29
93	3
94	2
95	3
96	6
97	30
98	4
99	3
100	1,2,4
101	2
102	1
103	1
104	4
105	4
106	31
107	1,3,6,7,8
108	2,8
109	1
110	32
111	3
112	2,5,6
113	1
114	33
115	2
116	6
117	3
118	34
119	3
120	5
121	35
122	2
123	2
124	1
125	1,7
126	8
127	0,2,9
128	8
129	36
130	1
131	5
132	1
133	1,9
134	4
135	37
136	38
137	1
138	39
139	3
140	4
141	1
142	6,8
143	4
144	5
145	2
146	1
147	4
148	3
149	8,9
150	40
151	4
152	2
153	41
154	1
155	2
156	4
157	42
158	1
159	1
160	43
161	1
162	1
163	44
164	8
165	1
166	3
167	7
168	45
169	1
170	3,7
171	4
172	2
173	46
174	5
175	1
176	47
177	6
178	48
179	5
180	49
181	3
182	1
183	50
184	1
185	7
186	51
187	5
188	52
189	4
190	1
191	2
192	1
193	4
194	53
195	4
196	4
197	54
198	55
199	1
200	56
201	57
202	2
203	3
204	0,6
205	58
206	59
207	2
208	8
209	60
210	61
211	1
212	5
213	1
214	1,6
215	1
216	1
217	2
218	3
219	4
220	2
221	2
222	1
223	4
224	1,8
225	6
226	2
227	2
228	1
229	7
230	62
231	4
232	1
233	63
234	64
235	65
236	66
237	2
238	3
239	4
240	0,2,6
241	67
242	3
243	4
244	1
245	68
246	1
247	69
248	1
249	70
250	2
251	71
252	2
253	72
254	73
255	1
256	5
257	7
258	2
259	2
260	5
261	74
262	1
263	5,8
264	3
265	1
266	3
267	2
268	75
269	1
270	2
271	76
272	77
273	78
274	1
275	1
276	2
277	5
278	1
279	79
280	1
281	3
282	4
283	1
284	3
285	2
286	6
287	3
288	5,6
289	80
290	4
291	81
292	82
293	8
294	1
295	3
296	5
297	5
298	1
299	5
300	4
301	1
302	5
303	1
304	3
305	83
306	3
307	2
308	2
309	2
310	84
311	2
312	85
313	4
314	4
315	3
316	6
317	8
318	1
319	2,3,7
320	86
321	5
322	4,8
323	3
324	1
325	6,9
326	7
327	1
328	87
329	2
330	1
331	1
332	2
333	88
334	3,6
335	89
336	90
337	4,5
338	9
339	91
340	92
341	3
342	7
343	2
344	2
345	5
346	1
347	93
348	94
349	5
350	2,8
351	95
352	2
353	2
354	1,2,4,8
355	5
356	1
357	3
358	96
359	3,6
360	3
361	1
362	97
363	98
364	1
365	2
366	99
367	1
368	2
369	1
370	3
371	4
372	100
373	4,7
374	4
375	101
376	1
377	102
378	1
379	8
380	1
381	103
382	1
383	104
384	105
385	3
386	3
387	3
388	1
389	1
390	8
391	6,9
392	2,3
393	6,8
394	2
395	106
396	107
397	3
398	108
399	1
400	1
401	1
402	3
403	2,9
404	3
405	1
406	8
407	1
408	1
409	109
410	1
411	1
412	110
413	2
414	111
415	4
416	112
417	113
418	7
419	1
420	1
421	1
422	114
423	115
424	116
425	2
426	2,7
427	1
428	5
429	3
430	117
431	118
432	119
433	3,4
434	2
435	1
436	4
437	1
438	1
439	1
440	1
441	6
442	1
443	120
444	1
445	121
446	8
447	5
448	4
449	122
450	123
451	1,3
452	1
453	1
454	2
455	1
456	8
457	1
458	5,8,9
459	2
460	6
461	2,6
462	3
463	124
464	1
465	3
466	125
467	3
468	1
469	6
470	3
471	126
472	2
473	1
474	1
475	7,8
