0	0,5,6
1	1
2	2,4
3	3
4	4
5	5
6	1,6
7	7
8	3,8
9	9
10	9
11	11
12	2
13	6
14	3
15	5
16	12
17	4
18	5
19	1
20	13
21	4
22	2
23	14
24	4
25	2
26	4
27	1
28	15
29	3
30	16
31	4
32	9
33	17
34	18
35	7
36	19
37	20
38	21
39	6
40	3
41	4
42	22
43	3
44	23
45	24
46	2
47	2
48	6
49	1
50	25
51	3
52	8
53	26
54	27
55	2
56	3
57	1
58	4
59	28
60	1
61	1
62	5
63	2
64	29
65	2
66	4,9
67	7
68	30
69	31
70	8
71	1
72	2
73	4,7
74	6
75	32
76	6
77	2
78	33
79	2
80	5
81	34
82	2
83	1
84	2
85	1
86	3
87	1
88	4
89	35
90	5
91	8
92	6
93	36
94	37
95	38
96	39
97	3
98	40
99	41
100	6
101	42
102	43
103	2
104	3
105	44
106	3
107	45
108	1
109	1
110	2
111	6
112	1
113	46
114	47
115	3
116	48
117	7
118	1
119	4
120	5
121	7
122	1
123	2
124	0,3,9
125	1
126	49
127	6
128	6
129	2
130	2
131	6
132	9
133	7
134	1
135	7
136	6
137	1
138	1
139	5
140	3
141	1
142	5
143	2
144	50
145	1
146	51
147	4,7
148	3,6,8
149	52
150	9
151	3
152	2
153	53
154	2
155	9
156	4,6
157	54
158	55
159	2
160	2,8,9
161	2
162	3
163	56
164	1
165	57
166	2
167	4
168	2
169	2
170	3
171	4
172	3,6,7
173	2
174	58
175	3
176	2
177	2
178	59
179	2
180	1
181	3,7
182	1
183	5
184	60
185	1
186	3
187	2,6,9
188	1
189	1
190	2
191	1
192	61
193	4
194	1
195	4
196	62
197	1
198	2
199	2
200	4,5
201	1
202	4
203	63
204	64
205	1
206	65
207	6,9
208	5
209	1
210	4
211	66
212	2,3,9
213	67
214	1
215	5
216	2
217	3
218	68
219	1
220	4
221	2,4
222	69
223	5
224	1
225	3
226	70
227	1
228	2
229	71
230	6
231	72
232	8
233	1
234	73
235	2,4
236	1
237	74
238	1
239	6
240	2
241	4
242	2
243	2
244	5
245	6
246	75
247	76
248	1
249	3
250	1
251	77
252	2
253	78
254	1
255	3
256	1
257	1
258	2,6
259	6
260	4
261	1
262	79
263	3
264	2
265	2
266	1
267	4
268	7
269	3,9
270	3
271	1
272	1
273	80
274	4
275	1
276	81
277	2,3
278	4,5
279	2
280	82
281	83
282	3
283	5
284	2
285	2
286	84
287	1
288	2
289	85
290	1
291	5
292	86
293	2
294	4
295	3
296	2
297	1
298	3
299	7
300	4,8
301	3
302	1
303	1,5
304	2
305	87
306	1,2
307	3
308	2
309	2,6,8
310	3
311	88
312	89
313	2
314	4
315	90
316	5
317	1
318	1
319	91
320	92
321	93
322	3
323	5
324	1,5
325	2
326	3,7
327	1,7
328	1
329	1
330	3,8
331	1
332	1
333	4
334	8
335	3
336	94
337	2
338	95
339	96
340	5
341	3
342	5
343	1
344	1
345	6
346	5
347	97
348	5,8
349	4
350	4
351	2
352	6
353	98
354	7
355	99
356	1
357	4
358	2
359	3
360	1
361	3
362	100
363	1
364	4
365	2
366	2
367	5
368	101
369	7
370	102
371	5
372	2
373	103
374	2
375	3
376	104
377	105
378	1
379	4
380	106
381	4
382	107
383	1
384	2
385	108
386	2
387	109
388	4
389	2
390	110
391	4,5
392	2
393	111
394	112
395	113
396	1
397	114
398	2
399	4
400	115
401	1
402	116
403	9
404	3
405	117
406	118
407	1
408	3
409	5
410	1
411	1
412	1
413	3
414	119
415	4
416	120
417	3
418	2
419	1
420	8
421	5
422	6
423	121
424	1
425	122
426	123
427	3
428	9
429	7
430	124
431	8
432	2
433	5
434	125
435	3
436	126
437	127
438	128
439	5
440	2
441	2
442	129
443	3,5
444	2,4
445	6
446	1
447	2
448	3
449	3
450	4
451	2
452	130
453	131
454	1
455	1
456	132
457	1
458	133
459	1
460	4
461	4
462	2
463	134
464	5,7
465	2
466	3
467	3
468	1
469	3
470	1
471	135
472	136
473	137
474	138
475	1
476	1
477	139
478	1,9
479	1
480	140
481	2
482	141
483	142
484	9
485	3,6
486	143
487	3
488	144
489	2
490	1,7
491	145
492	5
493	146
494	1
495	147
496	148
497	4,6
498	1
499	4
500	1
501	3
502	4
503	5
504	2
505	6
506	149
507	4
508	5
509	150
510	5
511	3
512	3
513	1
514	151
515	1
516	3
517	5
518	152
519	8,9
520	1
521	153
522	1,9
523	1
524	154
525	155
526	1
527	4
528	156
529	2
530	3
531	2
532	2
533	1
534	1
535	5
536	3
537	157
538	4
539	1
540	2,5
541	158
542	2,5,7
543	3
544	159
545	3
546	5
547	1
548	1
549	1
550	160
551	6
552	4
553	1,7
554	161
555	162
556	8
557	3
558	2
559	2
560	4
561	163
562	2,6
563	4
564	164
565	1
566	165
567	1
568	6
569	3
570	2,6,8
571	4,5
572	1
573	0,2,9
574	166
575	1
576	2
577	167
578	1
579	4
580	168
581	169
582	3
583	2
584	3
585	2,4
586	2
587	3
588	2
589	1
590	5
591	170
592	171
593	9
594	172
595	173
596	174
597	4
598	175
599	2
600	7,8
601	176
602	2
603	3
604	0,1,2,4
605	2
606	2
607	1
608	6
609	5
610	177
611	5
612	1
613	178
614	179
615	180
616	1
617	4
618	2
619	1
620	4
621	2
622	1
623	181
624	182
625	3
626	183
627	1
628	1,3
629	3,5
630	184
631	1,9
632	185
633	3
634	186
635	187
636	6
637	188
638	189
639	1
640	190
641	191
642	4
643	5
644	192
645	7
646	193
647	3
648	2
649	194
650	195
651	196
652	1
653	2
654	197
655	198
656	199
657	5,7
658	4
659	5,8
660	4
661	5
662	200
663	7
664	1
665	201
666	202
667	2
668	3
669	3
670	203
671	3,4
672	1
673	204
674	1
675	205
676	5
677	3
678	1
679	2
680	206
681	3
682	3
683	3
684	207
685	1,8
686	4
687	7
688	2
689	2
690	5
691	208
692	4
693	1
694	1
695	209
696	9
697	5
698	7
699	1
700	1
701	2
702	210
703	1
704	211
705	3
706	2
707	2
708	5
709	212
710	3
711	213
712	4
713	4
714	1,4
715	2
716	1
717	214
718	215
719	2
720	2
721	216
722	217
723	1
724	1
725	218
726	4
727	4
728	1
729	3
730	1
731	219
732	1
733	1
734	1
735	1
736	0,4
737	6
738	4
739	220
740	221
741	7
742	222
743	223
744	6
745	1
746	224
747	3,5
748	4
749	3
750	3
751	3
752	225
753	1
754	1
755	1
756	1
757	226
758	3
759	3,5
760	9
761	227
762	228
763	229
764	0,1
765	230
766	6
767	1
768	2
769	3
770	2
771	4
772	2
773	2
774	5,8
775	1
776	2,8
777	1
778	2
779	2
780	4
781	2
782	0,9
783	5
784	3
785	9
786	3
787	2
788	231
789	1
790	1
791	6
792	1
793	232
794	2
795	3
796	3
797	6
798	1
799	233
800	6
801	234
802	3
803	1
804	2
805	3
806	235
807	236
808	237
809	1,4
810	238
811	2,7
812	5
813	239
814	2
815	1
816	6
817	1
818	240
819	7,8,9
820	4
821	241
822	1
823	1
824	242
825	5
826	3
827	6
828	243
829	7
830	5
831	3
832	244
833	1
834	245
835	2,4
836	246
837	1
838	3,4
839	1
840	247
841	6
842	0,1
843	248
844	249
845	250
846	4
847	2
848	1
849	251
850	3
851	252
852	8
853	1
854	4
855	1
856	4
