0	0,1,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,7,9
10	3
11	2
12	1
13	1
14	11
15	5
16	4
17	5
18	1
19	7
20	7
21	2
22	2
23	2
24	2
25	12
26	7
27	1
28	3,6
29	2
30	2,8
31	4,9
32	13
33	3
34	1
35	1
36	3
37	14
38	15
39	5
40	4
41	1
42	7,9
43	2
44	5
45	1
46	1
47	16
48	3
49	17
50	3,5
51	18
52	19
53	0,8,9
54	2
55	2
56	3
57	1
58	6
59	5
60	20
61	21
62	22
63	23
64	24
65	1
66	25
67	26
68	27
69	2
70	7
71	6
72	6
73	1,9
74	4
75	1
76	28
77	1
78	2
79	2
80	5
81	4
82	5
83	3
84	5
85	29
86	30
87	2
88	8
89	31
90	32
91	33
92	1,7,9
93	3
94	34
95	2
96	35
97	5
98	6
99	36
100	3
101	2
102	1
103	3
104	3,5
105	37
106	1
107	38
108	2
109	5
110	4
111	4
112	3
113	3
114	1
115	8
116	39
117	2
118	2
119	2
120	6
121	2
122	40
123	3
124	1,4
125	2
126	0,1,7,9
127	1
128	41
129	2
130	7
131	42
132	5
133	4,9
134	2
135	5
136	43
137	9
138	44
139	5,8
140	45
141	6
142	4
143	1
144	6
145	3,5
146	2
147	3
148	9
149	1
150	46
151	2
152	47
153	1,5
154	7
155	48
156	4
157	2
158	49
159	50
160	2
161	1
162	1
163	51
164	1
165	2
166	52
167	1
168	1,5
169	53
170	54
171	55
172	2
173	1
174	1
175	2
176	2
177	56
178	1
179	5
180	6
181	3
182	3
183	2
184	57
185	58
186	59
187	3
188	60
189	61
190	62
191	4
192	63
193	1
194	1
195	2
196	64
197	1,4
198	65
199	1
200	2
201	4,5
202	3
203	4
204	1
205	66
206	67
207	68
208	5
209	4
210	1
211	69
212	70
213	3
214	2
215	71
216	72
217	3
218	1
219	5
220	4
221	2
222	73
223	74
224	1
225	1
226	75
227	76
228	77
229	2
230	1
231	4
232	78
233	79
234	80
235	81
236	4
237	82
238	2
239	2
240	4
241	5
242	2
243	83
244	1
245	84
246	8
247	8
248	1
249	2
250	4,9
251	3
252	3
253	1
254	85
