0	0,1,2,3,4,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,5,9
10	11
11	3
12	1,4
13	1,3
14	3,8
15	1
16	6,8
17	3
18	12
19	1
20	13
21	1
22	5
23	3
24	14
25	1
26	7
27	15
28	3
29	6
30	1
31	2
32	6
33	4
34	5
35	2,7
36	3
37	16
38	6
39	1
40	17
41	18
42	1
43	1
44	19
45	20
46	2
47	2
48	21
49	3
50	1
51	5,8
52	9
53	22
54	5
55	2
56	1
57	1
58	23
59	24
60	1,7
61	1
62	8
63	2
64	2
65	25
66	3
67	1
68	26
69	1
70	1
71	27
72	9
73	4
74	5
75	2
76	3
77	7
78	2
79	6
80	28
81	2
82	3
83	5,7
84	2
85	3
86	29
87	3
88	1
89	4
90	30
91	3,6,8
92	31
93	1
94	5
95	32
96	3
97	2
98	2
99	1,7
100	1
101	5
102	1
103	7,9
104	2
105	1,3
106	33
107	1
108	34
109	1,3
110	3
111	3,5
112	5
113	5
114	2
115	35
116	36
117	2
118	1
119	4
120	7
121	2
122	1
123	7
124	37
125	1
126	1
127	38
128	39
129	1
130	6
131	40
132	2,5
133	0,7
134	1
135	6
136	1
137	2
138	2
139	41
140	42
141	3,8
142	2
143	43
144	6
145	7
146	1
147	5,9
148	5
149	2
150	44
151	45
152	1
153	46
154	47
155	1
156	3
157	4
158	3
159	48
160	1,6
161	1
162	3
163	49
164	5
165	50
166	2
167	1
168	51
169	1
170	1
171	6
172	3,8
173	2
174	52
175	5
176	7
177	2
178	2
179	1
180	3
181	1
182	1
183	2
184	1
185	53
186	3
187	5
188	4
189	1
190	1
191	54
192	55
193	5
194	1
195	56
196	6
197	5
198	1
199	2
200	2
201	57
202	58
203	1
204	3
205	59
206	60
207	1
208	2
209	61
210	2
211	62
212	2
213	63
214	64
215	65
216	4
217	3
218	1
219	1
220	66
221	3
222	7
223	2
224	6
225	5
226	67
227	9
228	2
229	2
230	2
231	2
232	1
233	68
234	4
235	1
236	69
237	2
238	7
239	70
240	6
241	4
242	4
243	71
244	6,9
245	2
246	5
247	1
248	72
249	73
250	9
251	74
252	75
253	7
254	2
255	1
256	76
257	77
258	1
259	8
260	2
261	7
262	2
263	4
264	6
265	2
266	4,5
267	78
268	2
269	79
270	3
271	4
272	80
273	7
274	81
275	5
276	4,7
277	82
278	1
279	2
280	1
281	1
282	8
283	6
284	1,4
285	6
286	4
287	83
288	84
289	85
290	1
291	2
292	1
293	2
294	1
295	4,7
296	86
297	87
298	88
299	5
300	1
301	1
302	89
303	3
304	1
305	1
306	1
307	90
308	3,9
309	91
310	2
311	5
312	2
313	92
314	93
315	2
316	94
317	5
318	6
319	2
320	2
321	1
322	4
323	95
324	96
325	2
326	5
327	1
328	6
329	1
330	2
331	1
332	97
333	5
334	0,5,6,8,9
335	3
336	1
337	98
338	1,5
339	99
340	100
341	1
342	1
343	4,6
344	101
345	6
346	2
347	1
348	102
349	2
350	103
351	104
352	5
353	3
354	1
355	2
356	3
357	105
358	4
359	106
360	1
361	2
362	2
363	107
364	108
365	5
366	5
367	2
368	109
369	3
370	3
371	110
372	2
373	1
374	1
375	3,8,9
376	111
377	1,6
378	2
379	6
380	1
381	8
382	112
383	3
384	113
385	5
386	1
387	114
388	2
389	5
390	5
391	1,4
392	1
393	115
394	1
395	5
396	116
397	2
398	3
399	117
400	8
401	2
402	1
403	118
404	1
405	7
406	119
407	120
408	121
409	8
410	122
411	123
412	1
413	3
414	124
415	125
416	2
417	1
418	3,6
419	3
420	1
421	126
422	1,9
423	1
424	127
425	1
426	128
427	2
428	0,1,2,4,6,7,9
429	1
430	129
431	1
432	4
433	3
434	130
435	1
436	1
437	131
438	132
439	2
440	133
441	4
442	0,1,6
443	134
444	1
445	5
446	2
447	4
448	1
449	1,7
450	7
451	135
452	3
453	2
454	1
455	2
456	5,6
457	136
458	2
459	137
460	1
461	138
462	139
463	140
464	141
465	142
466	143
467	1
468	144
469	145
470	1
471	146
472	3
473	3
474	1
475	147
476	4
477	148
478	1
479	1
480	1
481	0,1,2,5
482	149
483	3
484	2
485	1
486	150
487	1
488	1
489	3
490	151
491	1
492	1
493	152
494	153
495	3
496	154
497	155
498	156
499	0,1,3,4,6,9
500	2
501	2
502	157
503	5,6
504	6
505	158
506	5,8
507	2
508	159
509	160
510	1
511	0,2,5,9
512	2
513	1
514	4
515	161
516	162
517	163
518	3
519	3
520	164
521	165
522	3
523	7
524	9
525	166
526	167
527	3
528	2
529	1
530	3
531	168
532	4
533	1
534	169
535	4
536	4
537	1
538	1
539	2,3
540	2
541	3
542	170
543	171
544	172
545	2
546	1
547	2
548	173
549	174
550	175
551	176
552	177
553	1
554	178
555	2
556	1
557	1,8
558	4
559	4
560	2
561	5
562	179
563	0,1,2,5,9
564	180
565	5
566	1,4
567	1
568	181
569	5
570	1
571	9
572	2
573	182
574	0,2,4,8
575	3,9
576	183
577	3
578	3
579	2
580	7
581	1
582	4
583	184
584	1,4
585	5
586	185
587	2
588	186
589	187
590	1
591	188
592	4
593	189
594	5
595	190
596	2
597	8
598	191
599	6
600	192
601	2
602	7
603	6
604	1
605	193
606	194
607	1
608	1
609	195
610	3
611	4
612	196
613	197
614	1
615	3
616	2
617	2
618	5
619	4
620	2
621	7
622	1
623	2
624	6
625	1
626	3
627	3
628	2
629	198
630	3
631	4
632	199
633	2
634	7
635	200
636	5
637	201
638	202
639	203
640	4
641	1
642	4
643	3
644	204
645	4
646	205
647	6
648	3
649	206
650	2
651	207
652	1
653	1
654	4
655	1
656	208
657	209
658	3
659	1
660	1
661	2
662	1
663	210
664	3
665	4
666	211
667	2
668	2
669	3
670	212
671	5
672	213
673	4
674	4
675	2
676	1,2
677	214
678	4,6
679	2
680	6
681	1
682	3
683	6
684	3
685	1
686	1
687	1
688	1
689	215
690	2
691	2
692	216
693	4
694	2
695	3
696	2
697	2
698	217
699	3
700	218
701	4,5
702	6
703	2
704	219
705	220
706	2
707	1,6
708	3
709	4
710	2
711	221
712	1
713	2
714	222
715	223
716	4
717	224
718	5
719	225
720	3
721	226
722	6
723	5
724	227
725	3
726	228
727	2,8
728	1
729	6
730	229
731	1
732	230
733	0,2,9
734	1
735	231
736	232
737	2
738	4
739	3
740	5
741	1
742	2
743	2
744	1
745	1
746	233
747	234
748	3
749	235
750	236
751	2
752	2
753	237
754	2
755	1
756	1
757	1
758	1,8
759	7
760	3
761	2
762	238
763	2
764	2
765	6
766	239
767	1
768	240
769	1
770	241
771	242
772	3
773	243
774	244
775	3,6
776	2
777	2
778	2
779	8
780	1
781	245
782	2
783	9
784	4
785	1
786	2
787	3
788	2
789	246
790	0,3
791	3,8
792	3
793	247
794	248
795	1
796	1
797	3
798	3
799	4
800	249
801	2
802	2,3
803	4
804	3
805	2
806	2
807	3
808	6
809	5
810	250
811	2
812	1,3,4
813	5
814	1,9
815	4
816	251
817	252
818	4
819	2
820	7
821	253
822	254
823	4
824	1
825	1
826	2
827	1
828	255
829	3
830	4
831	256
