0	0,1,2,3,5,7,8
1	1
2	2
3	2,3
4	4
5	5
6	0,3,6
7	1,7
8	6,8
9	2,9
10	3
11	11
12	2
13	4,6
14	12
15	1
16	3
17	2
18	13
19	1
20	6
21	8
22	3
23	1
24	2
25	3
26	14
27	3
28	15
29	2
30	7
31	1
32	2
33	1
34	16
35	17
36	18
37	19
38	9
39	8
40	20
41	3
42	2
43	1
44	5
45	21
46	9
47	22
48	6,8
49	23
50	4
51	2
52	24
53	25
54	26
55	2
56	1
57	0,2,3,8
58	2
59	8
60	2
61	4
62	2
63	1
64	1
65	1
66	2
67	1
68	1
69	27
70	3
71	8,9
72	28
73	4
74	29
75	30
76	1
77	31
78	1
79	4
80	1
81	1
82	1
83	1
84	32
85	2
86	33
87	34
88	35
89	3,4
90	1
91	36
92	3
93	37
94	2
95	2
96	3
97	6
98	38
99	5
100	1
101	3
102	1
103	39
104	40
105	2
106	41
107	1
108	1
109	42
110	43
111	3,4
112	44
113	1,2
114	1
115	1
116	3
117	2
118	4,5
119	45
120	1
121	5
122	2
123	2
124	46
125	1
126	47
127	48
128	49
129	1,8
130	50
131	1
132	51
133	1,5
134	1
135	52
136	53
137	8
138	54
139	3
140	4
141	55
142	3
143	56
144	3
145	57
146	58
147	4
148	5
149	59
150	7
151	60
152	5
153	2
154	1
155	3
156	4
157	2
158	61
159	62
160	3,8
161	1
162	1
163	1
164	4
165	2
166	63
167	5
168	6
169	3
170	2
171	1
172	2
173	64
174	65
175	4
176	4
177	66
178	6
179	7
180	67
181	68
182	69
183	2
184	4,6
185	70
186	3
187	71
188	1,5
189	72
190	5
191	1
192	73
193	2
194	1
195	5,6
196	4
197	2,4,7
198	1
199	3
200	2
201	74
202	1
203	1
204	5
205	9
206	3
207	75
208	1
209	1
210	3
211	0,1,2,3,6,8
212	1
213	76
214	77
215	1
216	4
217	78
218	1
219	2,8
220	4
221	2
222	79
223	1,8
224	9
225	8
226	3
227	80
228	1
229	1
230	2
231	81
232	82
233	83
234	1
235	84
236	7,9
237	4
238	85
239	1
240	4,5
241	2
242	1
243	86
244	2
245	3
246	87
247	88
248	9
249	4
250	1
251	89
252	1
253	1
254	90
255	2
256	5
257	3
258	0,5,9
259	4
260	2,6
261	91
262	1
263	2
264	92
265	7
266	1
267	1
268	1
269	4
270	3
271	4,6,8
272	5
273	1
274	2
275	1
276	1
277	2
278	6
279	4
280	5
281	93
282	1
283	4
284	94
285	7
286	4
287	95
288	1
289	3
290	2
291	2
292	96
293	4
294	5
295	5
296	3
297	3
298	0,6
299	8
300	97
301	1
302	98
303	99
304	2
305	100
306	0,2,9
307	1
308	101
309	1
310	1
311	1,6
312	1
313	102
314	3
315	1
316	103
317	2
318	104
319	105
320	106
321	3,4,5,6
322	1
323	7,9
324	107
325	1
326	8
327	2
328	1
329	2
330	108
331	109
332	6
333	3
334	1
335	2
336	8,9
337	4
338	3
339	2
340	6
341	5
342	2
343	110
344	5
345	111
346	1
347	1
348	1
349	112
350	3
351	5
352	7
353	113
354	1
355	7
356	1
357	7
358	114
359	115
360	116
361	4
362	3
363	2
364	117
365	118
366	1
367	2
368	7
369	1
370	3
371	5
372	119
373	2
374	2
375	1
376	120
377	121
378	5
379	6
380	122
381	1
382	9
383	123
384	1
385	124
386	125
387	4
388	3
389	126
390	1
391	2
392	127
393	4
394	1
395	2
396	128
397	1
398	129
399	130
400	131
401	132
402	1
403	133
404	134
405	2
406	1
407	135
408	136
409	6
410	2
411	2
412	6,7
413	4
414	137
415	138
416	3,6
417	139
418	4
419	140
420	141
421	2
422	2
423	6
424	142
425	2
426	5
427	4
428	1
429	143
430	3
431	2,6
432	3
433	1
434	144
435	145
436	1
437	146
438	147
439	1
440	1
441	4
442	148
443	3
444	149
445	4
446	2
447	150
448	151
449	152
450	1
451	1
452	1
453	2
454	2
455	3,9
456	153
457	154
458	1
459	155
460	1
461	1
462	156
463	1
464	3
465	4
466	2
467	5
468	4
469	3
470	157
471	1
472	1
473	2,5
474	5
475	158
476	7
477	1
478	6
479	4
480	3
481	6
482	1
483	1
484	159
485	1
486	160
487	161
488	2
489	162
490	163
491	4
492	4
493	2
494	4
495	164
496	5,6
497	1
498	1
499	165
500	6
501	166
502	167
503	3
504	7,8
505	1
506	168
507	1
508	1
509	169
510	170
511	2
512	171
513	172
514	2
515	1
516	2
517	2
518	2
519	1
520	173
521	1
522	4
523	174
524	1
525	3,5
526	175
527	3
528	176
529	5
530	1
531	2,8
532	1
533	177
534	2
535	178
536	179
537	180
538	2
539	181
540	2
541	4
542	3
543	3
544	4
545	3
546	4
547	2
548	4
549	1
550	1
551	182
552	2
553	5
554	5
555	183
556	4
557	2,3,8
558	2
559	2
560	4
561	4
562	8
563	1
564	3
565	2
566	2
567	184
568	185
569	1
570	4
571	2
572	4
573	2
574	2
575	3
576	186
577	3,8
578	187
579	1
580	2
581	2
582	2
583	188
584	4,7
585	189
586	190
587	191
588	5
589	3
590	3
591	1
592	4
593	1
594	4
595	5,7
596	192
597	1
598	5
599	4
600	2
601	2
602	1
603	2
604	1
605	193
606	1
