0	0,7,38
1	1
2	2
3	3
4	4
5	5
6	6
7	7,26
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	5,15,25
16	16
17	3,17
18	18
19	19
20	20
21	3,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	0,12,31
32	32
33	13,25,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	2,23,41
42	42
43	43
44	3
45	34
46	20
47	16
48	11
49	16
50	1
51	6
52	2
53	10,37,40,42
54	25
55	30
56	1
57	12
58	1
59	7
60	16
61	29
62	20
63	15
64	36
65	4
66	11
67	2
68	7
69	1
70	30
71	19
72	17
73	4
74	38
75	1
76	41
77	45
78	3
79	32
80	7
81	10
82	26
83	16
84	6
85	23
86	10
87	7
88	5
89	4
90	15
91	5
92	3
93	11
94	7
95	46
96	16
97	2
98	11
99	20
100	11
101	13
102	39
103	24
104	19
105	30,38
106	12
107	26
108	5
109	5
110	5
111	2
112	15
113	7
114	5
115	47
116	7
117	2
118	5
119	39
120	10
121	10
122	23
123	3
124	8
125	15
126	43
127	13,17
128	48
129	1
130	9
131	15
132	49
133	3,20,27,42
134	26
135	1
136	1
137	11
138	50
139	6
140	5
141	4
142	6
143	19
144	7
145	3
146	20
147	20
148	16
149	8
150	2
151	51
152	1
153	20,38
154	6,8
155	4
156	5
157	2
158	14
159	8
160	20
161	5
162	11
163	9
164	9
165	24
166	17
167	6
168	18
169	1
170	5
171	5
172	16
173	52
174	19
175	16
176	13
177	5
178	9
179	25
180	28
181	2
182	22
183	2
184	21
185	3
186	6
187	23
188	5
189	9
190	12
191	21
192	25
193	53
194	4
195	28
196	26
197	18
198	26
199	4
200	4
201	2
202	28
203	2
204	13
205	8
206	11
207	5
208	54
209	2
210	13
211	2
212	4
213	55
214	3
215	3
216	38
217	5
218	26
219	6
220	7
221	17
222	18
223	3
224	31
225	8
226	5
227	9
228	4
229	10
230	7
231	11
232	1
233	8
234	13
235	3
236	17
237	56
238	3
239	5,7,11
240	4
241	21
242	57
243	4
244	5
245	2
246	2
247	4
248	9,38
249	24
250	22
251	1
252	11
253	21
254	16
255	7
256	2
257	3
258	10
259	7
260	14
261	8
262	14
263	8
264	3
265	13
266	19
267	2
268	4
269	4
270	58
271	17,23
272	2
273	2
274	33
275	1,22
276	32
277	17
278	9
279	8
280	1
281	12
282	38
283	13,17
284	3
285	2
286	59
287	18
288	60
289	8
290	16
291	12
292	5
293	6
294	10
295	18
296	15
297	16
298	22
299	4,5
300	2
301	3
302	3
303	7
304	9
305	15
306	26
307	61
308	62
309	8,26
310	4
311	8
312	2
313	23
314	63
315	22
316	3
317	3
318	4,40
319	17,29
320	2
321	16
322	1
323	5
324	31,37
325	64
326	20
327	28
328	65
329	3
330	27
331	13
332	31
333	4
334	3
335	14
336	28
337	9
338	3
339	25
340	2
341	11
342	22,33
343	16
344	4
345	7
346	6
347	7
348	33
349	8
350	8
351	31
352	13
353	2
354	37
355	29
356	15
357	1
358	23
359	4
360	13
361	66
362	18
363	1
364	15
365	21
366	19
367	10
368	7
369	10
370	19
371	67
372	23
373	15,30
374	24
375	18
376	12
377	4
378	11
379	6
380	18
381	10
382	30,33
383	21
384	9
385	9
386	8
387	15
388	4
389	68
390	9
391	2
392	27
393	8
394	7
395	1
396	7
397	19
398	18
399	19
400	17
401	8
402	33
403	24
404	1
405	4
406	3
407	2
408	29
409	13
410	19
411	9
412	23
413	5
414	69
415	7
416	8
417	70
418	3
419	8,20
420	5
421	4
422	10
423	24
424	6,19
425	9
426	26,38
427	7
428	12
429	6
430	18
431	8
432	71
433	13
434	8
435	2,3,37
436	10,27
437	17
438	4
439	20
440	26
441	18
442	14
443	5
444	6
445	72
446	15
447	11
448	7
449	17
450	27
451	10,16
452	3
453	16
454	5
455	21
456	4
457	13
458	17
459	1
460	19
461	9
462	2
463	27
464	8
465	7,27
466	2
467	6
468	16
469	7
470	10
471	5
472	8
473	9
474	73
475	74
476	2
477	9,24,26
478	75
479	4
480	32
481	4
482	15
483	8
484	19
485	6
486	1
487	16
488	17
489	18
490	25
491	4
492	13
493	14
494	23
495	3
496	43
497	17
498	3
499	4
500	2
501	7
502	25
503	43
504	17
505	3,6
506	7
507	27
508	13
509	22
510	43
511	1
512	24
513	5
514	14
515	16
516	5
517	12
518	8
519	5
520	5
521	38
522	1
523	7
524	18
525	1
526	76
527	9
528	6
529	19
530	12
531	6
532	2
533	5
534	77
535	26
536	23
537	11,13
538	2
539	14,16
540	3
541	2
542	1
543	1
544	12
545	1
546	10
547	5
548	3
549	13,21,31
550	8
551	78
552	23
553	3
554	14
555	5
556	24
557	11
558	39
559	79
560	5
561	6,33
562	19
563	6
564	16
565	20,29
566	12,27
567	1
568	1
569	5
570	17
571	80
572	6
573	4
574	10
575	3
576	3
577	11
578	10
579	32
580	10
581	81
582	14
583	22
584	2
585	6
586	23
587	11
588	12
589	4
590	24
591	25
592	10
593	5
594	12,28
595	5
596	9
597	7
598	27
599	1
600	12
601	82
602	15
603	15
604	2
605	2
606	19
607	83
608	30
609	3
610	18
611	9
612	23
613	15
614	84
615	24
616	10
617	7
618	8
619	85
620	2
621	17
622	3
623	5
624	8
625	6,40
626	1
627	17
628	2,19
629	8
630	1
631	7
632	14
633	34
634	3
635	7
636	30
637	19
638	37,40
639	1
640	42
641	4
642	6
643	14
644	4,11
645	10
646	32
647	14
648	20
649	20
650	9
651	20
652	4
653	22
654	38
655	17,29,41
656	15
657	86
658	22
659	6
660	30
661	87
662	6
663	5
664	1
665	2
666	29
667	9
668	4
669	7
670	27
671	1
672	88
673	11
674	4
675	15
676	2
677	4
678	4,23
679	23,31,39
680	2
681	1
682	9
683	10
684	1
685	10
686	8,42
687	6
688	6
689	5
690	7
691	1
692	12
693	89
694	22
695	90
696	12
697	1
698	29
699	8,32
700	15
701	9
702	16
703	5
704	8
705	15
706	91
707	1,32
708	1
709	4
710	10
711	7
712	24
713	29
714	3
715	27
716	8
717	92
718	93
719	12,15
720	94
721	5
722	2
723	20
724	11
725	1
726	11
727	14
728	95
729	18
730	5
731	10
732	21
733	6
734	8
735	7
736	6
737	15
738	2
739	1
740	26,31
741	7
742	17
743	10
744	8
745	96
746	14,43
747	3
748	3
749	3,7
750	6
751	1
752	5
753	9
754	8
755	9,12
756	6
757	10
758	6
759	5,12
760	13
761	4
762	20
763	9
764	38
765	97
766	28
767	11
768	2
769	12
770	8
771	15
772	6
773	26
774	5,19
775	6
776	27
777	98
778	12
779	5
780	12
781	3
782	8
783	13,32
784	5
785	16,34
786	34
787	17
788	8
789	14
790	11,16
791	6
792	7
793	37
794	34
795	1
796	25
797	2
798	11
799	2
800	12
801	99
802	9
803	4
804	17
805	6
806	27,34,36,40
807	2
808	2
809	3
810	2
811	9
812	19
813	34
814	14
815	100
816	9
817	24
818	5
819	7
820	101
821	1
822	18,33
823	35,39
824	5
825	3
826	102
827	10,20
828	2
829	103
830	17
831	8
832	4
833	1
834	15
835	21
836	11
837	7,30
838	18
839	17
840	2
841	2,21
842	2
843	24
844	10
845	12
846	1
847	6
848	14
849	6
850	4
851	14
852	5
853	3
854	9,17
855	8
856	4
857	3
858	13
859	5
860	10
861	4
862	8
863	2
864	3
865	3
866	22
867	3
868	3
869	23,25
870	11
871	2
872	43
873	16
874	5
875	8
876	10,28
877	24
878	18
879	5
880	4
881	6
882	7
883	4
884	27
885	7
886	6,20
887	3
888	2
889	9
890	4
891	10
892	10
893	4
894	104
895	1
896	9
897	12
898	25
899	2
900	2
901	40
902	21
903	27
904	105
905	1
906	2
907	1,14,32
908	33
909	3
910	16
911	7
912	10
913	7
914	24
915	12
916	18
917	27,43
918	2
919	11
920	4
921	106
922	12
923	3
924	1
925	8
926	19
927	23
928	2
929	23
930	15
931	107
932	33
933	1
934	4
935	3,26
936	14
937	23
938	6
939	6
940	7
941	2
942	1,2
943	12
944	35
945	1
946	6
947	24
948	20
949	2
950	2
951	35
952	6
953	7
954	16
955	22
956	1
957	1
958	1
959	9
960	10
961	28
962	1
963	16
964	7
965	26
966	1
967	1
968	3
969	108
970	28,39
971	2
972	1,21
973	9
974	11
975	31
976	15
977	14
978	8
979	14
980	18
981	10
982	109
983	9
984	6
985	3
986	19
987	1
988	19
989	10
990	1
991	20,22
992	10
993	1
994	8
995	7
996	1
997	9,10
998	0,21
999	6
