0	0,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	6,7
12	11
13	12
14	4
15	13
16	2
17	2
18	1
19	3
20	5,6
21	14
22	1
23	15
24	4
25	6
26	5
27	5,6
28	1
29	4
30	3
31	2
32	1
33	2
34	7,8
35	16
36	4
37	1
38	1
39	2
40	6
41	2
42	2
43	1
44	5
45	5
46	17
47	2
48	5
49	18
50	1
51	19
52	20
53	21
54	1
55	22
56	1
57	2
58	2,6,9
59	23
60	2
61	7
62	24
63	1
64	2
65	0,2
66	25
67	2
68	4,7
69	1
70	5
71	3
72	26
73	27
74	4
75	2
76	28
77	4,6
78	3
79	29
80	1
81	3
82	5
83	6
84	5
85	1
86	2
87	30
88	3,9
89	5
90	2
91	4,6
92	5,6
93	31
94	2
95	2
96	3
97	1
98	1
99	2
100	2
101	4
102	32
103	1
104	33
105	34
106	2
107	35
108	5
109	3
110	2
111	3
112	3
113	3,5
114	1
115	1
116	2
117	3
118	3
119	1
120	1
121	1
122	1
123	4
124	4
125	4
126	8
127	36
128	4
129	5
130	2
131	1
132	4
133	2
134	37
135	38
136	39
137	40
138	4
139	41
140	1
141	1
142	5
143	2,6,7,9
144	1
145	2
146	2,4
147	42
148	1
149	2
150	2
151	3
152	43
153	1
154	44
155	4,8
156	4
157	2,6
158	1
159	45
160	4
161	3
162	5
163	3
164	9
165	2
166	2
167	4
168	46
169	4
170	5,7
171	5,7
172	2,5
173	3,6
174	5,9
175	3
176	4
177	9
178	47
179	3,5,6,8
180	48
181	49
182	50
183	2
184	3
185	7
186	1
187	51
188	52
189	3
190	4
191	8
192	53
193	1
194	2
195	1
196	2,6
197	1
198	1
199	54
200	3
201	2
202	1
203	7
204	55
205	56
206	1
207	57
208	3
209	58
210	59
211	2
212	1
213	1
214	1
215	5
216	5
217	1
218	2
219	60
220	4
221	61
222	1
223	1
224	1
225	4
226	62
227	2
228	2
229	7
230	2
231	2
232	5
233	63
234	64
235	4
236	2
237	1
