0	0
1	1
2	2,4
3	3
4	4
5	5
6	6
7	7
8	8
9	9,46
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,51
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,54
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,69
47	47,64
48	48
49	49
50	50
51	51
52	52
53	53
54	7,54
55	55
56	9,56,81
57	57,72
58	58
59	36,59
60	31,60,66
61	61
62	62
63	63
64	64
65	59,65
66	66
67	28,67
68	68
69	69
70	70
71	71
72	72
73	46,62,73
74	39,74
75	75
76	15,34,76
77	2,43,77
78	78
79	79
80	80
81	81
82	82
83	83
84	1,8
85	16
86	5
87	35
88	4
89	49
90	5
91	4
92	6
93	24,66
94	1
95	11
96	6
97	50
98	56
99	14
100	69
101	11
102	18
103	4
104	11
105	39
106	11
107	38
108	40
109	5
110	9
111	9
112	85
113	1
114	3
115	14
116	2
117	19,58
118	1,65
119	14
120	11
121	24
122	5
123	82
124	4
125	39
126	43,79
127	30
128	40
129	48
130	2
131	1,82
132	7
133	19
134	11
135	3
136	14
137	42
138	18,21
139	7
140	86
141	4
142	15,55,60
143	3
144	12
145	40
146	18
147	66
148	49
149	23,51
150	12
151	8
152	14
153	15
154	31
155	1
156	1
157	10
158	2
159	35
160	2
161	9
162	26
163	40
164	87
165	24
166	9
167	28
168	88
169	8
170	9
171	1
172	3
173	13
174	79
175	7
176	2
177	37
178	15
179	40
180	45
181	8
182	18
183	22
184	13
185	10
186	42
187	66
188	41
189	38
190	4
191	9
192	48
193	33
194	13
195	64
196	55,75
197	23
198	14
199	15
200	5
201	4
202	34
203	89
204	55
205	5
206	28
207	29
208	6
209	39
210	71
211	38,54
212	4
213	13
214	15
215	6
216	4
217	70
218	38
219	24
220	12
221	19
222	18
223	3
224	12
225	75
226	31
227	2
228	42
229	3
230	24
231	6
232	10
233	33
234	14,61
235	18
236	23
237	15
238	17
239	16
240	48,50
241	29
242	12
243	6
244	6
245	1
246	14
247	11
248	19
249	3
250	20
251	15
252	22,43
253	5
254	3
255	51
256	42
257	22
258	12
259	29
260	17
261	24
262	28,40
263	45
264	2
265	1
266	17
267	18
268	32
269	18
270	15
271	54
272	12
273	90
274	44
275	13
276	52
277	9
278	2
279	17,25
280	22
281	36
282	32
283	32
284	29,43
285	4
286	5
287	7
288	5
289	2
290	29
291	91
292	26
293	25,32
294	28
295	6
296	14
297	19
298	14
299	20
300	49
301	92
302	18
303	62,64,77
304	5
305	5
306	3
307	36
308	5,69
309	50
310	2
311	93
312	21
313	15
314	17,69
315	45
316	18
317	33
318	55
319	18
320	13
321	7
322	11
323	35
324	10
325	2
326	73
327	10
328	5
329	28
330	6
331	2
332	20
333	10
334	9
335	12
336	33
337	13
338	5
339	51
340	62
341	6
342	28
343	20
344	8
345	24
346	15
347	94
348	6
349	24
350	6
351	6
352	1
353	5
354	22
355	12
356	5
357	4
358	11
359	95
360	4
361	19
362	57,72
363	17
364	19
365	1
366	33
367	75
368	17
369	5
370	31
371	15
372	56,77
373	15,20
374	38
375	31
376	16
377	2
378	2
379	17
380	23
381	71
382	16
383	43
384	27
385	6
386	17
387	7
388	9
389	14
390	20
391	33
392	25
393	8
394	26
395	45
396	28
397	10
398	27
399	56
400	53
401	2
402	18
403	10
404	6
405	5
406	96
407	37
408	2
409	7,81
410	30,66
411	59
412	23
413	12
414	12
415	54
416	38
417	58
418	1
419	80
420	28
421	73
422	5,18
423	8
424	9
425	11
426	33
427	19
428	42
429	7
430	34
431	22
432	97
433	25
434	17
435	24
436	46
437	70
438	46,65
439	1,48
440	19
441	42
442	15
443	42
444	27
445	18
446	16
447	6
448	18,70
449	2,41
450	7
451	13
452	2
453	29
454	3
455	17
456	37
457	4
458	5
459	98
460	1
461	3
462	15
463	38
464	4
465	68
466	5
467	31
468	5
469	16
470	9
471	48
472	3
473	47
474	4
475	29
476	1
477	15
478	38
479	25
480	2
481	18
482	41
483	23
484	29
485	4
486	67
487	4
488	19
489	48
490	99
491	11
492	43
493	6
494	18
495	7
496	31
497	53
498	16
499	27
500	100
501	71
502	72,77
503	12
504	60
505	6
506	18
507	16
508	7
509	36
510	21
511	48
512	31
513	26
514	21
515	53
516	5
517	18
518	24
519	12
520	1
521	7
522	27
523	38
524	14
525	27
526	3,28
527	101
528	12,67
529	1
530	6
531	11
532	35
533	26
534	43
535	47
536	20
537	55
538	24
539	14
540	14
541	42
542	78
543	18
544	11
545	6
546	16
547	41
548	9
549	21
550	6
551	40
552	14
553	6
554	17,32
555	3
556	16
557	20
558	49,70
559	67
560	27
561	22
562	1
563	18
564	35
565	1
566	37
567	30
568	3
569	32
570	32
571	34
572	17
573	1
574	13
575	29
576	21
577	17
578	44
579	12
580	56
581	42
582	35,41,74
583	34
584	43
585	11
586	36
587	8
588	1
589	15
590	33
591	23
592	6
593	7
594	12
595	14
596	68
597	6,83
598	31
599	14
600	39
601	35
602	7
603	12
604	4
605	39
606	7
607	4
608	2
609	35
610	102
611	38
612	30
613	9
614	49
615	25
616	4
617	21
618	30
619	5
620	103
621	61
622	16,82
623	8
624	15
625	12
626	12
627	2
628	1
629	1
630	45
631	23
632	26
633	13
634	35,46
635	4
636	28
637	32
638	7
639	13
640	8
641	2
642	8
643	27
644	23,50
645	5
646	1
647	45
648	1
649	8
650	2
651	55
652	16
653	59
654	4
655	21
656	42
657	13
658	1
659	16
660	53
661	26
662	2
663	17
664	48
665	14
666	8
667	33
668	4
669	57
670	29
671	77
672	13
673	47
674	12
675	104
676	3
677	11
678	12
679	18
680	17
681	5
682	51
683	17
684	34
685	37
686	10
687	11
688	47
689	7
690	26
691	25,67
692	21
693	9
694	71
695	13,36
696	105
697	19
698	77
699	2
700	32,60
701	31
702	17
703	23
704	2
705	5
706	20
707	46
708	13
709	2
710	23
711	106
712	8
713	19
714	6
715	107
716	17
717	37
718	7
719	35
720	67
721	34
722	4
723	28
724	17
725	35,67
726	53,55
727	20,61
728	13
729	63
730	73
731	108
732	18
733	32
734	3
735	28
736	5
737	11,56,61
738	38
739	11
740	40
741	22
742	2
743	21
744	70
745	7
746	5
747	12,60
748	43
749	1
750	4
751	55
752	4
753	33
754	17
755	3,8
756	37,63
757	31
758	25
759	10
760	45,69
761	9
762	33
763	2
764	30
765	29
766	14,64
767	8
768	5
769	11
770	7
771	23
772	9
773	12
774	4
775	39
776	36
777	1
778	23
779	33,44
780	8
781	9
782	22
783	4
784	13
785	46
786	3
787	20,22
788	2
789	36,38,75
790	8
791	5
792	8
793	7
794	53
795	24,36
796	7
797	44
798	9,80
799	37
800	42
801	6
802	24
803	3
804	24
805	50
806	5
807	25
808	37
809	5
810	6
811	7
812	7
813	7
814	61
815	5
816	2
817	39
818	61
819	8
820	62
821	12
822	12
823	8
824	14
825	22
826	18
827	32
828	58
829	41
830	21
831	1
832	109
833	49
834	17
835	9
836	8
837	2
838	27
839	17
840	34
841	16
842	5
843	17
844	20
845	3
846	14
847	47
848	19
849	7
850	4
851	8
852	1
853	10
854	44
855	110
856	3
857	21
858	111
859	3
860	20
861	15
862	4
863	50
864	16
865	27
866	41,80
867	4
868	54
869	2
870	11
871	19
872	12
873	30
874	27
875	20
876	1
877	55
878	112
879	23
880	13
881	2
882	51,75
883	17
884	13
885	113
886	40
887	33
888	4
889	20
890	15
891	11
892	3
893	9
894	8
895	27
896	62,68
897	39
898	15
899	12
900	30
901	18
902	2
903	22
904	6
905	64
906	25
907	24,70
908	3
909	17
910	10
911	37
912	8
913	4
914	16
915	8
916	40,42
917	4
918	3
919	46
920	19
921	42
922	5
923	14
924	3
925	23
926	15
927	20
928	15
929	28,81
930	4
931	1
932	2
933	13
934	42
935	3,23
936	7
937	22
938	80
939	37
940	8
941	28
942	37,72
943	13,42,78
944	3
945	23
946	8
947	10
948	23
949	30,33
950	3
951	51
952	48
953	17
954	18
955	14
956	52,63
957	55
958	20
959	37
960	2
961	1
962	1
963	3
964	4
965	10
966	31
967	9
968	14
969	7
970	56
971	12
972	18
973	3
974	6
975	2
976	7
977	22
978	26,30
979	27
980	44
981	19
982	7
983	1,25
984	1
985	10
986	37
987	14
988	17
989	114
990	4
991	15
992	16
993	6
994	8
995	46
996	3
997	1
998	5
999	55,80
