0	0,1,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	2,6,9
10	1
11	3
12	11
13	4
14	3
15	5,7
16	2
17	12
18	3
19	2
20	6
21	1
22	0,4
23	13
24	3
25	2
26	1
27	1
28	2
29	3
30	14
31	2
32	3
33	15
34	16
35	6
36	2
37	2,7
38	1
39	17
40	1
41	18
42	1
43	5
44	3
45	1
46	1
47	19
48	6
49	20
50	4,5
51	2
52	21
53	22
54	6
55	23
56	1
57	1
58	24
59	1
60	25
61	1
62	26
63	1
64	27
65	8
66	8
67	4,9
68	1
69	5
70	5
71	1
72	5,7
73	28
74	29
75	3
76	5
77	30
78	31
79	2
80	32
81	2
82	2
83	1
84	33
85	34
86	35
87	7
88	4
89	4
90	36
91	37
92	7
93	1
94	4
95	4
96	1
97	1
98	38
99	1
100	1
101	39
102	1
103	40
104	4
105	1,3,6
106	1
107	1,2,7,9
108	1
109	41
110	42
111	43
112	4
113	1
114	3
115	1
116	2
117	1
118	1
119	1
120	44
121	2
122	1
123	4,6
124	2,7
125	0,1,3,4,6,8
126	1
127	3
128	2
129	3
130	2
131	45
132	5
133	46
134	3
135	47
136	1
137	48
138	6
139	5
140	49
141	1
142	50
143	2
144	5
145	51
146	5
147	52
148	53
149	1,3
150	5,6
151	5
152	2,5
153	54
154	2
155	6
156	55
157	1
158	6
159	56
160	4
161	2
162	1
163	3,4
164	57
165	58
166	2
167	1
168	1
169	3
170	4
171	8,9
172	7
173	59
174	60
175	5
176	4,8,9
177	9
178	4
179	3
180	4
181	61
182	62
183	6,7
184	2
185	63
186	1
187	2
188	2
189	64
190	1
191	1
192	2
193	7
194	65
195	66
196	2
197	6
198	4
199	1
200	67
201	68
202	69
203	70
204	3
205	71
206	1
207	72
208	73
209	6
210	2
211	5
212	2
213	1
214	1
215	9
216	4
217	74
218	75
219	1
220	76
221	6
222	77
223	9
224	5
225	1
226	5
227	78
228	3
229	1
230	79
231	1
232	4
233	80
234	1
235	3
236	3
237	81
238	2
239	2,5
240	2
241	82
242	83
243	84
244	4
245	4
246	85
247	4
248	7
249	2
250	3
251	1
252	2
253	6
254	1,5
255	86
256	2
257	4
258	5
259	1
260	4
261	87
262	4,7
263	9
264	3
265	88
266	5
267	89
268	1
269	90
270	2
271	1
272	1
273	4
274	4
275	5
276	2
277	91
278	92
279	93
280	6
281	1,6
282	2
283	94
284	1
285	4
286	2
287	5
288	95
289	96
290	1
291	2
292	2
293	1
294	1
295	1
296	8
297	97
298	7,9
299	4
300	4
301	4
302	1
303	98
304	1
305	99
306	100
307	0,6
308	8
309	101
310	1
311	3
312	1
313	102
314	1
315	103
316	8
317	104
318	105
319	106
320	6
321	7
322	2,7
323	107
324	108
325	2
326	109
327	110
328	7
329	3
330	1
331	3
332	3
333	4
334	3,8
335	1
336	2
337	6
338	1
339	3
340	5,9
341	4,6,7,9
342	3,5
343	3
344	1
345	111
346	112
347	2
348	4
349	4
350	2
351	3
352	1
353	113
354	6
355	114
356	115
357	0,5
358	2
359	1
360	1
361	1
362	3
363	2
364	5
365	116
366	5
367	1
368	2
369	117
370	118
371	119
372	3
373	3
374	1
375	8
376	1
377	120
378	1
379	4
380	121
381	2
382	122
383	1,3
384	6
385	123
386	1
387	124
388	125
389	126
390	127
