0	0,1,3,6,9
1	1,6
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	9
10	6
11	0,5
12	4
13	8
14	4
15	5
16	6
17	6
18	4
19	4
20	4
21	3
22	1,2,7
23	5
24	5
25	3
26	6
27	2
28	2
29	4
30	4
31	4
32	4
33	3
34	4
35	5
36	2
37	5
38	6
39	4
40	4,6,9
41	4
42	4
43	5
44	4
45	5
46	6
47	5
48	3
49	6
50	5
51	3
52	2
53	6
54	6
55	5
56	6
57	5
58	2
59	5
60	2
61	5
62	3
63	1
64	3,8,9
65	6
66	3
67	3
68	4
69	0,2
70	4
71	3,7
72	1
73	3
74	3
75	3
76	4
77	4
78	6
79	6
80	2
81	6
82	3
83	1
84	7
85	3
86	5
87	6
88	4
89	5
90	6
91	5
92	6
93	3
94	4
95	3
96	6
97	5
98	4
99	7,9
100	6
101	4
102	4
103	2
104	6,7
105	4
106	3
107	5
108	3
109	3
110	5
111	7
112	5,8
113	6
114	7
115	4
116	4
117	3
118	4
119	5
120	6
121	5
122	5
123	5
124	3
125	4
126	5
127	3
128	7
129	4
130	6
131	2
132	5,8
133	3
134	2,6
135	4
136	4
137	7
138	2
139	4
140	0,1,8
141	4,9
142	5
143	2
144	3,4
145	6
146	5
147	6
148	5
149	6
150	4
151	2,4
152	4
153	6,7
154	5
155	4
156	4
157	2
158	5
159	7
160	5
161	6
162	5
163	4
164	5
165	3
166	6
167	4
168	4
169	4
170	4
171	4
172	1
173	0,1,4,5,9
174	4
175	7
176	2
177	5
178	8
179	5
180	11
181	7
182	3
183	3
184	6
185	6
186	6
187	6
188	4
189	3,8
190	5
191	4
192	3
193	2
194	5
195	6
196	5
197	5
198	5
199	6
200	6
201	3
202	4
203	7
204	2
205	5
206	3
207	3
208	5
209	5
210	5
211	2
212	1,2,5
213	5
214	5
215	3
216	3
217	6
218	5
219	6
220	5
221	7
222	7
223	1,7,8
224	4
225	5
226	6
227	2,4,7
228	6
229	4
230	1
231	4
232	5
233	4
234	5
235	6
236	6
237	5
238	2,7
239	5
240	2
241	6
242	3
243	5
244	2
245	5
246	2
247	5
248	4
249	3
250	8
251	5
252	4
253	5
254	3
255	6
256	2,8
257	5
258	5
259	5
260	4
261	3
262	4
263	2
264	4
265	5
266	4
267	5
268	3,4
269	7
270	2
271	4
272	2
273	3
274	4
275	6
276	3
277	4
278	6
279	4
280	5
281	3
282	4
283	3
284	6
285	4
286	4
287	6
288	4
289	6
290	4
291	4
292	4
293	1
294	7
295	1
296	6
297	4
298	2
299	8
300	6
301	5
302	1
303	6
304	4
305	4
306	5
307	5
308	2
309	4
310	5
311	2
312	2
313	6
314	6
315	6
316	5
317	6
318	4
319	2
320	4
321	7
322	3
323	7
324	6
325	5
326	3
327	4
328	4
329	3
330	6
331	4
332	2,8
333	6,7
334	5
335	3
336	6
337	4
338	6
339	5
340	6
341	3
342	5
343	4
344	6
345	4
346	4
347	5
348	5
349	8
350	3
351	1,5,7
352	2
353	12
354	4
355	5
356	2
357	6
358	3
359	3
360	5
361	6
362	3
363	6
364	2,7
365	4
366	6
367	6
368	7
369	4
370	5
371	4
372	6
373	4
374	5
375	4
376	5
377	5
378	1
379	4
380	3
381	3
382	6
383	5
384	6
385	2
386	4
387	5
388	6
389	4
390	0,3,8
391	4
392	3
393	2
394	3
395	6
396	6
397	4
398	4
399	3
400	6
401	5
402	5
403	4
404	4
405	4
406	5
407	3
408	2
409	7
410	4
411	3
412	3
413	7
414	2
415	3
416	5
417	6
418	7
419	6
420	4
421	6
422	4
423	5
424	6
425	5
426	4
427	5
428	6
429	3
430	4
431	4
432	1,7
433	4
434	4
435	3
436	6
437	3
438	3
439	4
440	4
441	5
442	5
443	3
444	6
445	6
446	2
447	5,9
448	5
449	4
450	4
451	5
452	3
453	6
454	5
455	6
456	3,4
457	1
458	3
459	4
460	4
461	4
462	6
463	6
464	3
465	13
466	1,5
467	6
468	1,9
469	2
470	3
471	4
472	6
473	6
474	2,3,7
475	3
476	5
477	4
478	1,7
479	4
480	2,8
481	4
482	5
483	5
484	3
485	1,2
486	4
487	7
488	6
489	3
490	4
491	3
492	5
493	2
494	8
495	2
496	3
497	5
498	3
499	7
500	5
501	1
502	6
503	4
504	4,9
505	6
506	4
507	6
508	6
509	5
510	5
511	4
512	3,6
513	5
514	6
515	4
516	2
517	5
518	5,6
519	4
520	4
521	2
522	2
523	6
524	5
525	5
526	2
527	4
528	7
529	4
530	4
531	4
532	6
533	6
534	4
535	1
536	3
537	5
538	7
539	8
540	6
541	6
542	3
543	4
544	3
545	6
546	3
547	5
548	3
549	7
550	2,5
551	7
552	5
553	3
554	3
555	5
556	5
557	4
558	7
559	2
560	2
561	5
562	7
563	5
564	7
565	5
566	4
567	4
568	7
569	3
570	5
571	5
572	5
573	1
574	6
575	2
576	2
577	7
578	0,3,7
579	4
580	2
581	4
582	4
583	1
584	2,7
585	2
586	4
587	3
588	5
589	5
590	5
591	5
592	5
593	4
594	4
595	2
596	5
597	3
598	4
599	9
600	4
601	5
602	4
603	6
604	2
605	7
606	4
607	3
608	4
609	2
610	6
611	2
612	5
613	4
614	6
615	6
616	2
617	5
618	5
619	4,7
620	4
621	6
622	7
623	8
624	5
625	8
626	6
627	6
628	6
629	5
630	5
631	2
632	0,3,9
633	7
634	5
635	6
636	8
637	3
638	4
639	6
640	7
641	7
642	1,5
643	4
644	5
645	0,2,8
646	7
647	4
648	3
649	3
650	4
651	4
652	4
653	5
654	5
655	5
656	3
657	6
658	5
659	2
660	5
661	4
662	8
663	6
664	5
665	6
666	5
667	4
668	3,5
669	4
670	5
671	4,8
672	4
673	4
674	4
675	3
676	6
677	5
678	4
679	5
680	4
681	6
682	9
683	4
684	5
685	4
686	1,5,7
687	2
688	5
689	6
690	2,3
691	6
692	4
693	4
694	6
695	4
696	5,7
697	3
698	4
699	4
700	6
701	7
702	3
703	4
704	5
705	5
706	8
707	7
708	3
709	3
710	4
711	2,7
712	4
713	3
714	4
715	3
716	4
717	6
718	3
719	5
720	3
721	4
722	4,5
723	4
724	4
725	3
726	7
727	4
728	5
729	3
730	6
731	3
732	5
733	4
734	5
735	8
736	3
737	4
738	7
739	5
740	5
741	3,4
742	3
743	4
744	5
745	4
746	5
747	5
748	1,9
749	3
750	3
751	4
752	4
753	4
754	4
755	6
756	3
757	4
758	5
759	3
760	6
761	4
762	4
763	5
764	7
765	4
766	8
767	5
768	3
769	6
770	5
771	4
772	6
773	6
774	4
775	6
776	5
777	5
778	8
779	6
780	7
781	5
782	6
783	8
784	14
785	3
786	6
787	3
788	4
789	5
790	3
791	7
792	3
793	4
794	8
795	4
796	5
797	2
798	4
799	6,7
800	5
801	6
802	3
803	4
804	3
805	6
806	3
807	1,4
808	6
809	4
810	3
811	4
812	6
813	5
814	3
815	4
816	6
817	5
818	2
819	6
820	5
821	4
822	3
823	6
824	2
825	5
826	6
827	7
828	4
829	7
830	2
831	6
832	3
833	4
834	3
835	4,7
836	5
837	4
838	3
839	4
840	6
841	2,6,7
842	4
843	4
844	3
845	4
846	6
847	4
848	2
849	7
850	4
851	4
852	5
853	5
854	5
855	6,8
856	3
857	4
858	4
859	5
860	3
861	4
862	4
863	2
864	4
865	5
866	5
867	2
868	6
869	3
870	5
871	4,5
872	6
873	2
874	5,6
875	3,7
876	6
877	2
878	5
879	4,6
880	7
881	4
882	7
883	4
884	5
885	5
886	7
887	3
888	4
889	4
890	3
891	6
892	4
893	4
894	4
895	6
896	5
897	4
898	3
899	1,6
900	5
901	3
902	6
903	0,8
904	5
905	5
906	3
907	5
908	6
909	3
910	5
911	4
912	4
913	6
914	5
915	6
916	6
917	3
918	5
919	3
920	5
921	4
922	6
923	3
924	4
925	4
926	4
927	0,3,5
928	3,7
929	5
930	6
931	5
932	7
933	4
934	5
935	3,6
936	7
937	7
938	5
939	3,4
940	3
941	3
942	4
943	15
944	3
945	3
946	3
947	1
948	3
949	16
950	2,5
951	4
952	6
953	2
954	5
955	6
956	6
957	5
958	4
959	4
960	3
961	6
962	5
963	6
964	7
965	4
966	5
967	3
968	5
969	4
970	5
971	2
972	5
973	5
974	5
975	4
976	4
977	5
978	3
979	3,7
980	7
981	6
982	6
983	5
984	5
985	6
986	8
987	17
988	1,4
989	5
990	5
991	4
992	5
993	2
994	5
995	3
996	3
997	6
998	5
999	3
