0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	2
11	3,5
12	11
13	1
14	2
15	1
16	12
17	3
18	2
19	13
20	1
21	2
22	3
23	14
24	2
25	1
26	15
27	2
28	4
29	16
30	1
31	4
32	5
33	17
34	1
35	2
36	4,6
37	2
38	1
39	4,6
40	18
41	8
42	19
43	1
44	20
45	21
46	2
47	1
48	1
49	22
50	5
51	1
52	1
53	5
54	3
55	23
56	1
57	1
58	7
59	5
60	24
61	5
62	3,7
63	2
64	3
65	3
66	2
67	6
68	3
69	5
70	1,3,9
71	1
72	1
73	5
74	2
75	25
76	2
77	26
78	3
79	3
80	27
81	1
82	2
83	2
84	0,7,8
85	4
86	2
87	2
88	6
89	1
90	1
91	1
92	6
93	3
94	28
95	29
96	30
97	1
98	31
99	2
100	2
101	4
102	4
103	32
104	2
105	5
106	33
107	34
108	7
109	1
110	8
111	35
112	36
113	37
114	2
115	2
116	1
117	3
118	4
119	1
120	8
121	4
122	1
123	38
124	2
125	5
126	39
127	40
128	41
129	3
130	2
131	1
132	2,6,8
133	4
134	4
135	2
136	9
137	42
138	1
139	1
140	1
141	1
142	43
143	2
144	7
145	1
146	2
147	7
148	44
149	1
150	3
151	4
152	3
153	3
154	7
155	7
156	2
157	2
158	2
159	1
160	45
161	2
162	46
163	0,2
164	1
165	47
166	48
167	5,7
168	1
169	1
170	1
171	49
172	1
173	7
174	4,6
175	3
176	50
177	3
178	1
179	51
180	1
181	3
182	4
183	1
184	1
185	52
186	4
187	53
188	54
189	2
190	2
191	2,4
192	55
193	4
194	6
195	3
196	56
197	1
198	57
199	2
200	58
201	3
202	59
203	4,5
204	60
205	4
206	61
207	2
208	5
209	62
210	63
211	64
212	65
213	2
214	1
215	3
216	3
217	66
218	67
219	1
220	68
221	69
222	3
223	70
224	1
225	2
226	3
227	71
228	4
229	5
230	7
231	72
232	1
233	4
234	6
235	73
236	2
237	74
238	75
239	6
240	2
241	7
242	76
243	2
244	77
