0	0,6
1	1,2
2	2
3	3,4
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	7
12	11
13	12
14	8
15	6
16	4
17	4
18	9
19	8
20	4,9
21	7
22	1,3
23	7
24	1,7
25	8
26	6
27	9
28	13
29	4
30	9
31	14
32	8
33	1,9
34	6
35	15
36	6
37	2
38	1
39	7
40	9
41	3
42	2
43	7
44	5,8
45	16
46	4
47	3
48	6
49	17
50	8
51	6
52	2,7
53	5
54	18
55	19
56	3,8,9
57	20
58	6
59	5
60	4
61	4
62	6
63	1
64	6
65	6
66	6
67	2
68	6
69	5
70	21
71	4
72	5
73	4
74	1
75	8
76	1
77	7
78	5,9
79	2
80	4
81	0,3,4,9
82	6
83	3
84	22
85	1
86	2
87	23
88	3,8
89	1
90	7
91	3
92	3
93	2
94	9
95	6
96	24
97	9
98	2
99	9
100	25
101	26
102	27
103	28
104	0,2,4,5
105	1
106	2
107	7
108	8
109	29
110	8
111	6,9
112	9
113	4
114	3
115	9
116	30
117	3,5
118	6
119	31
120	9
121	9
122	1
123	2
124	1,3
125	6
126	4
127	7
128	4
129	7
130	5
131	7
132	4
133	1
134	8
135	7
136	5
137	32
138	6,8
139	2
140	9
141	3
142	33
143	34
144	6
145	7
146	4
147	6
148	1
149	9
150	7
151	4
152	4
153	3
154	4
155	7
156	6
157	9
158	6
159	8
160	9
161	5
162	0,4,5
163	5
164	3
165	5
166	1
167	6
168	5
169	4
170	3
171	1
172	9
173	7
174	5
175	4
176	35
177	1
178	2
179	8
180	1,2
181	36
182	37
183	4
184	1
185	9
186	38
187	8
188	39
189	7
190	4
191	1
192	6
193	1
194	8
195	2
196	7
197	4
198	3
199	5
200	5
201	2
202	7
203	5
204	3
205	2
206	4
207	5
208	9
209	8
210	2
211	7
212	4
213	5
214	40
215	9
216	8
217	3
218	3
219	41
220	0,2,4,6
221	4
222	6
223	4,9
224	9
225	7
226	5
227	7
228	6
229	1
230	9
231	1
232	42
233	8
234	4
235	9
236	2
237	4
238	5
239	1
240	3,7
241	8
242	3
243	43
244	7
245	7
246	44
247	5
248	1,8
249	2
250	4
251	1
252	4
253	6
254	4
255	1
256	5,9
257	5
258	2
259	2,7
260	8
261	8
262	1
263	45
264	5
265	8
266	2
267	5
268	2
269	5
270	4
271	3
272	9
273	9
274	9
275	4
276	3
277	46
278	5
279	8
280	1,5
281	9
282	47
283	48
284	3
285	7
286	8
287	3
288	8
289	49
290	5
291	1
292	7,8
293	1,6
294	1
295	3
296	2
297	6
298	4
299	5
300	3
301	9
302	4
303	3
304	4
305	3
306	3
307	8
308	50
309	3,8
310	1
311	0,2
312	2
313	9
314	7,8
315	5
316	2
317	2
318	2
319	9
320	7
321	4
322	5
323	1
324	9
325	4
326	3
327	3
328	7
329	1
330	7
331	9
332	2
333	51
334	8
335	7
336	7
337	6
338	2
339	7
340	2
341	7
342	8
343	4
344	6
345	8
346	6
347	6
348	2
349	8
350	3
351	2
352	4,7
353	3
354	8
355	8
356	7
357	9
358	52
359	5,9
360	53
361	2
362	2
363	6
364	3
365	54
366	55
367	56
368	3
369	6
370	6
371	6
372	3
373	3
374	3
375	7
376	2
377	7
378	8
379	1
380	4
381	57
382	5
383	4
384	2,6
385	8
386	2,7
387	4,6
388	9
389	58
390	8
391	2
392	5
393	3
394	9
395	9
396	8
397	3
398	3
399	9
400	2
401	8
402	7
403	3
404	5
405	8
406	2
407	59
408	1
409	60
410	7
411	4
412	61
413	7
414	2,3
415	5
416	62
417	5
418	9
419	8
420	3
421	63
422	7
423	3
424	64
425	8
426	1
427	8
428	3
429	4
430	9
431	2
432	7
433	1,4
434	2
435	4
436	4
437	9
438	9
439	65
440	4
441	1
442	2
443	2,3
444	2
445	1,6
446	6,7,8
447	6
448	5
449	6
450	7
451	5
452	4
453	6
454	3
455	6
456	7
457	6
458	4
459	9
460	2
461	1
462	9
463	9
464	66
465	9
466	7,9
467	4
468	5
469	5
470	3
471	5
472	8
473	67
474	9
475	5
476	4,5
477	4
478	2
479	6
480	5
481	6
482	6,8
483	9
484	8
485	9
486	3
487	68
488	7
489	4
490	1
491	69
492	8
493	4
494	7
495	6
496	4
497	6
498	9
499	1
500	4
501	9
502	4
503	0,2
504	6
505	5
506	1
507	1
508	8
509	3
510	3
511	8
512	4
513	0,1,3
514	1
515	8
516	8
517	1
518	6
519	3,8
520	7
521	6
522	2,9
523	6
524	6
525	6
526	1
527	8
528	4
529	1
530	6
531	6
532	4
533	5
534	7
535	9
536	6
537	70
538	5,9
539	3
540	1
541	6
542	4
543	5
544	2
545	6
546	3,7
547	4
548	71
549	1
550	2
551	4
552	6
553	1
554	3,9
555	1
556	6
557	9
558	9
559	3
560	72
561	2
562	4
563	3
564	1
565	1
566	73
567	8,9
568	3
569	8
570	8
571	9
572	5
573	74
574	9
575	6
576	4,5
577	1,2
578	6
579	6
580	3
581	75
582	9
583	5
584	76
585	2
586	1
587	3
588	77
589	9
