0	0
1	1,3,7,8
2	2
3	3
4	4,5
5	5
6	1,6
7	7
8	8
9	9
10	11
11	6
12	2
13	6
14	3
15	8
16	9
17	6
18	9
19	2
20	6
21	1
22	3,9
23	3
24	9
25	3,5
26	4
27	6
28	0,6
29	7
30	8
31	5
32	2
33	4
34	1
35	3
36	3
37	1
38	6
39	4
40	4
41	6
42	2
43	3
44	9
45	5
46	8
47	9
48	1
49	6
50	3
51	4
52	5
53	8
54	7
55	2
56	7
57	1
58	4
59	9
60	3,4
61	4
62	2
63	1,5
64	2
65	3
66	12
67	1
68	2
69	7
70	2,7
71	8
72	1
73	13
74	6
75	4
76	2
77	0,4,6,7
78	9
79	14
80	3,6
81	5
82	15
83	16
84	2
85	5,9
86	3
87	1,4
88	4
89	9
90	3
91	8
92	2
93	7
94	2
95	4
96	3
97	5
98	17
99	5
100	7
101	5
102	4
103	1
104	7
105	5
106	1
107	0,7,8
108	6
109	6
110	18
111	4,7
112	4
113	4
114	3
115	4,5,6
116	2,6
117	7
118	3
119	3
120	19
121	9
122	2
123	1
124	5
125	9
126	20
127	7
128	2
129	8
130	3
131	5
132	1,2
133	2
134	21
135	22
136	8
137	5
138	6
139	7
140	3
141	7
142	4
143	23
144	7
145	24
146	6
147	8
148	6
149	3
150	25
151	2
152	8
153	1
154	7,8
155	1
156	9
157	7
158	3
159	8
160	4
161	9
162	5
163	2,8
164	6
165	6
166	6
167	7
168	26
169	9
170	27
171	4
172	2
173	5,6
174	1
175	7
176	8
177	28
178	9
179	1
180	29
181	3
182	5
183	3
184	4
185	4,5
186	5,7,9
187	5
188	5
189	4
190	1,9
191	3
192	3,9
193	6
194	6
195	6
196	1
197	7
198	3
199	30
200	6
201	8,9
202	9
203	7
204	31
205	9
206	32
207	2
208	3
209	2
210	1
211	6
212	1
213	3
214	6
215	6
216	4,7
217	1,3
218	7
219	2,9
220	9
221	1,7
222	4,6
223	33
224	1
225	5
226	9
227	9
228	3
229	6,9
230	1
231	1
232	9
233	7
234	5
235	1,4
236	3,9
237	9
238	2
239	2
240	4
241	2
242	2
243	9
244	5
245	7
246	3
247	3
248	1
249	7
250	8
251	2
252	8
253	2,3
254	1,7
255	4
256	7
257	34
258	5
259	3
260	4,5
261	6
262	7
263	35
264	3
265	6
266	6
267	2
268	36
269	6
270	2
271	3
272	37
273	1
274	1,4
275	9
276	6
277	5,6
278	6
279	2
280	9
281	2
282	6
283	5
284	3
285	1
286	4
287	9
288	4
289	9
290	4
291	4
292	6
293	38
294	5
295	6
296	3
297	7
298	8
299	2
300	8
301	5
302	9
303	9
304	4
305	3
306	5
307	4
308	2
309	4
310	3
311	5
312	0,1
313	3
314	9
315	7
316	8
317	1
318	2
319	39
320	4
321	9
322	1
323	9
324	40
325	4
326	41
327	8
328	8
329	5
330	1,3
331	5
332	5
333	3
334	6
335	7
336	1
337	5
338	2
339	1
340	42
341	9
342	4
343	1
344	7
345	2
346	9
347	43
348	7
349	44
350	9
351	8
352	5
353	4
354	8
355	5
356	4
357	3,8
358	4
359	9
360	4
361	4
362	6
363	6
364	9
365	8
366	3,4
367	1
368	8
369	3
370	7
371	6
372	5
373	2
374	9
375	7
376	8
377	7
378	6
379	5
380	3
381	9
382	8
383	2
384	5
385	45
386	5
387	1,8
388	2
389	3
390	46
391	1
392	8
393	6
394	2
395	9
396	9
397	3,7
398	6
399	8
400	8
401	7,9
402	1
403	47
404	1
405	3
406	5
407	7
408	2
409	48
410	6
411	4
412	49
413	9
414	1
415	9
416	8
417	1
418	9
419	7
420	8
421	8
422	50
423	7
424	8
425	51
