0	0,2,3,5,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	1,2,7
8	6,8
9	1,5,9
10	11
11	2
12	12
13	13
14	2
15	14
16	15
17	3
18	5
19	16
20	1
21	2
22	2
23	17
24	1
25	2
26	18
27	1,2
28	19
29	5
30	20
31	21
32	1
33	3
34	1
35	22
36	3
37	23
38	24
39	25
40	26
41	1
42	3
43	5
44	27
45	28
46	3
47	3
48	29
49	4
50	4
51	30
52	31
53	1,8
54	2
55	0,2
56	2
57	1
58	32
59	6
60	33
61	34
62	35
63	1
64	1
65	36
66	1
67	37
68	2
69	3
70	3
71	1,9
72	38
73	2
74	2
75	1
76	1
77	39
78	40
79	2
80	41
81	42
82	5
83	3
84	43
85	4
86	6
87	44
88	45
89	2
90	2
91	5
92	3,8
93	46
94	47
95	48
96	4
97	1
98	3
99	49
100	3
101	50
102	51
103	6
104	6
105	5
106	6
107	2
108	1
109	52
110	53
111	1
112	4
113	1,8
114	4
115	54
116	2
117	3
118	4
119	55
120	2
121	2
122	1
123	6
124	3
125	56
126	57
127	2
128	2
129	1
130	2
131	3
132	6,9
133	2
134	2
135	1,4
136	58
137	1
138	1
139	59
140	60
141	1
142	9
143	61
144	1
145	62
146	1
147	63
148	1
149	64
150	4
151	65
152	66
153	1,2
154	2
155	2
156	1
157	1
158	67
159	1
160	68
161	0,6
162	3
163	1
164	3
165	8
166	69
167	70
168	71
169	3
170	2
171	72
172	73
173	7
174	74
175	3
176	1
177	75
178	76
179	3
180	5
181	7,9
182	5
183	77
184	3
185	1
186	5,9
187	1
188	6
189	78
190	1
191	79
192	3
193	2
194	2
195	80
196	81
197	1
198	82
199	83
200	84
201	4
202	3
203	3
204	6
205	3
206	1
207	5
208	8
209	1
210	85
211	6
212	86
213	1
214	87
215	8
216	8
217	4
218	88
219	1
220	5
221	2
222	89
223	90
224	3
225	91
226	4
227	6
228	6
229	3
230	92
231	3
232	93
233	5,9
234	2
235	2
236	94
237	1
238	4,6
239	3
240	2
241	95
242	3
243	5
244	3
245	96
246	1
247	1,2,6,8
248	97
249	2
250	5,8
251	5
252	9
253	3,4,5
254	98
255	3
256	99
257	100
258	2
259	101
260	5
261	102
262	5
263	4
264	103
265	104
266	105
267	106
268	1,3
269	107
270	2
271	2
272	1
273	8
274	3
275	2
276	9
277	7,8
278	2
279	5,9
280	5
281	2
282	1
283	2
284	1,9
285	1
286	108
287	109
288	3
289	2
290	3
291	5
292	1
293	4
294	110
295	111
296	112
297	113
298	9
299	114
300	1
301	3
302	115
303	1
304	6
305	3
306	2
307	5
308	6
309	8
310	4
311	6
312	1
313	116
314	1
315	117
316	0,2,5,6,7
317	1
318	5
319	1
320	118
321	4,8
322	6
323	5
324	5
325	1
326	6
327	119
328	9
329	2,7
330	120
331	121
332	1
333	1,4
334	5
335	7,9
336	122
337	3
338	2
339	123
340	3
341	3
342	124
343	125
344	3
345	2
346	1
347	4
348	1
349	3
350	4
351	6
352	126
353	4
354	127
355	6
356	8
357	6
358	2
359	3,6,9
360	1
361	4
362	2
363	2
364	128
365	4
366	4
367	6
368	129
369	1
370	2
371	130
372	1
373	131
374	1
375	132
376	8
377	2
378	4
379	2
380	133
381	4
382	2
383	134
384	135
385	3
386	136
387	6
388	4
389	137
390	7
391	5
392	2
393	1
394	5
395	138
396	139
397	2
398	1
399	140
400	4
401	141
402	3
403	4
404	2
405	4
406	1
407	1
408	6
409	5
410	1
411	3
412	142
413	143
414	0,2
415	144
416	145
417	1,4
418	2
419	146
420	5
421	2
422	3
423	147
424	3
425	148
426	2
427	6
428	2,9
429	6
430	2
431	1
432	5
433	3
434	1
435	3
436	1
437	149
438	150
439	2
440	151
441	4
442	4
443	152
444	1
445	1
446	153
447	2
448	3
449	3
450	2
451	154
452	8,9
453	2,4
454	3
455	1
456	1
457	7
458	1
459	1
460	4
461	155
462	6,7
463	3
464	2
465	1
466	2
467	2
468	1
469	1
470	3
471	2
472	2
473	156
474	2
475	1
476	3
477	4
478	157
479	5,8,9
480	1
481	2
482	3
483	158
484	2
485	6
486	5
487	2
488	3
489	1
490	159
491	2
492	6
493	5
494	160
495	3
496	1
497	8
498	161
499	3
500	6
501	162
502	2
503	163
504	2
505	1
506	2
507	3,4
508	164
509	165
510	1
511	166
512	1
513	6
514	167
515	0,7
516	168
517	1
518	2
519	169
520	1
521	170
522	3
523	1
524	6
525	171
526	2,3
527	4
528	3
529	1,5
530	1
531	4
532	1
533	172
534	5
535	1
536	4,7
537	4
538	2
539	173
540	1
541	174
542	8
543	3
544	9
545	3
546	5
547	2
548	1
549	5
550	0,1
551	175
552	5
553	3,4
554	4
555	2
556	1,5
557	176
558	2
559	1
560	5
561	7
562	2
563	3
564	5
565	177
566	178
567	179
568	2
569	1
570	2,7
571	180
572	3
573	181
574	4
575	182
576	5,8
577	2,3
578	2
579	8
580	4
581	4
582	183
583	1
584	5
585	184
586	3
587	5
588	1,3,7
589	4
590	185
591	2,7
592	2
593	6
594	1
595	1
596	1
597	4
598	2
599	6
600	186
601	1,4,8
602	1,6
603	187
604	1
605	2
606	2
607	188
608	189
609	2
610	1
611	190
612	6
613	6
614	4,8
615	5
616	3
617	4
618	191
619	3
620	1
621	192
622	3
623	4,5
624	7
625	193
626	194
627	2
628	195
629	9
630	2
631	196
632	197
633	198
634	3
635	1
636	6
637	199
638	200
639	1
640	201
641	202
642	1
643	1
644	2
645	203
646	8
647	2
648	204
649	8,9
650	5
651	205
652	1
653	1
654	2
655	3
656	6
657	2
658	3
659	5
660	1
661	4
662	206
663	207
664	2
665	208
666	209
667	7
668	2
669	210
670	211
671	2
672	2
673	4
674	212
675	2
676	3
677	213
678	5
679	3
680	1
681	2
682	214
683	2
684	1
685	215
686	2
687	216
688	3
689	217
690	218
691	1
692	1
693	219
694	220
695	2
696	3
697	1,5,7
698	221
699	1
700	222
701	223
702	224
703	1
704	3
705	5
706	1
707	1,2,3,6,8
708	2
709	225
710	2
711	1
712	226
713	5
714	3
715	227
716	1
717	2
718	228
719	5
720	6
721	1
722	6
723	3
724	5
725	6
726	5
727	1
728	229
729	230
730	4
731	8
732	5
733	2,8
734	3
735	231
736	1
737	8
738	3
739	232
740	4
741	233
742	3
743	3
744	5
745	5
746	1
747	2
748	1
749	1
750	234
751	1
752	4
753	1
754	3
755	2
756	6
757	235
758	236
759	237
760	3
761	2
762	1
763	3
764	6
765	2
766	238
767	1
768	1
769	7
770	2
771	1
772	1,8
773	239
774	2
775	3
776	2
777	4
778	240
779	4
780	2
781	241
782	242
783	6
784	1
785	4
786	1
787	243
788	244
789	2
790	245
791	1
792	4
793	4
794	246
795	247
796	1
797	3
798	1
799	3
800	2
801	248
802	249
803	1,4
804	4
805	1
806	4
807	3
808	3
809	250
810	1
811	1
812	251
813	8
814	252
815	253
816	1
817	1,4,7,9
818	2
819	254
820	1
821	1,3
822	4
823	255
824	2
825	3
826	3,6
827	1
828	1
829	256
830	3
831	3
832	257
833	1
834	2
835	4
836	5
837	258
838	1
839	1
840	1
841	259
842	5
843	2
844	260
845	2
846	3,6
847	261
848	262
849	1
850	6
851	263
852	3
853	1
854	5
855	264
856	6
857	265
858	4
859	4
860	2
861	2
862	3
863	2
864	4
865	4
866	4
867	266
868	2
869	4
870	7
871	2
872	7
873	2
874	3
875	267
876	268
877	8
878	6
879	269
880	3
881	270
882	271
883	3
884	1
885	5
886	272
887	2
888	2
889	1
890	273
891	4
892	274
893	2
894	2
895	1
896	275
897	4
898	276
899	7,8
900	3
901	2
902	1
903	6
904	277
905	3
906	1,6
907	5
908	2
909	1
910	3
911	278
912	4
913	1
914	279
915	2
916	1
917	280
918	281
919	282
920	2
921	283
922	3
923	1
924	9
925	2
926	2
927	1
928	1
929	284
930	285
931	286
932	287
933	1
934	0,1,3,8
935	288
936	289
937	3
938	2
939	3
940	290
941	1
942	1
943	1
944	1
945	5
946	2
947	291
948	6
949	6
950	1
951	2,4
952	1
953	1
954	292
955	2
956	3
957	293
958	294
959	5
960	4
961	295
962	6
963	296
964	2,8,9
965	3
966	297
967	2,4,7,9
968	1
969	4
970	4
971	2
972	3
973	1
974	298
975	4
976	1
977	6
978	299
979	4,8
980	300
981	1
982	301
983	2
984	302
985	2
986	303
987	3
988	2
989	4
990	1
991	5
992	304
993	1
994	8
995	1
996	305
997	6
998	306
999	307
