0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,74
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,54
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	20,63
64	64
65	65
66	66,95
67	67
68	68
69	69
70	70,78,93
71	31,71
72	66,72,81
73	12,73
74	74
75	75
76	76
77	77
78	60,63,75,78
79	79
80	46,80
81	81
82	61,82
83	83
84	84
85	85,98
86	86
87	87
88	88
89	89
90	90
91	67,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	53
101	69
102	101
103	22
104	22
105	9
106	35
107	8
108	65
109	16
110	52
111	102
112	1
113	20
114	2
115	36
116	17
117	21
118	3
119	51
120	13
121	32
122	103
123	31
124	2
125	8
126	26
127	3
128	65
129	96
130	3
131	45
132	30
133	22
134	2
135	54
136	25
137	1
138	46
139	25
140	8,91
141	23
142	104
143	46
144	8
145	61
146	70
147	35
148	37
149	10
150	63
151	11
152	11
153	15,63
154	4
155	35
156	27
157	23
158	30
159	7
160	26
161	19
162	1
163	34
164	12
165	105
166	46
167	74
168	6
169	55
170	17
171	19
172	16
173	32
174	4
175	1,58
176	12
177	17
178	40
179	29
180	58
181	88
182	35
183	4
184	5
185	35
186	17
187	106
188	40
189	40
190	89
191	11
192	41
193	6
194	17
195	53
196	47
197	29
198	9
199	2
200	5,64
201	25
202	15
203	8
204	107
205	58
206	2,50
207	19
208	20,53
209	17
210	9
211	22
212	14,42
213	50,96
214	42
215	68
216	2
217	10
218	18
219	27
220	108
221	38
222	24
223	8
224	4,9
225	84
226	9
227	15
228	30
229	3
230	24
231	9
232	49
233	34
234	68
235	25
236	18
237	2
238	10
239	34
240	3
241	109
242	84
243	35
244	46
245	57
246	110
247	22,38
248	5
249	13
250	18
251	24,50,99
252	77
253	4
254	16,30,65,80
255	22
256	24
257	45
258	18
259	1
260	39
261	26
262	35
263	26
264	22
265	24
266	29
267	27
268	52
269	1,28
270	35
271	10
272	20
273	9
274	10
275	76
276	11
277	7
278	25
279	35
280	26
281	33
282	7
283	34
284	17,75
285	77
286	34
287	111
288	1
289	67,85
290	64
291	15,43
292	15
293	16
294	52
295	3
296	14,15,49
297	52
298	20
299	79
300	65
301	33
302	80
303	6
304	86
305	3
306	4
307	22
308	112
309	3
310	9
311	31
312	33
313	49
314	57
315	17
316	19
317	2
318	61
319	6
320	55
321	26
322	9
323	21
324	10
325	29
326	15
327	12
328	13
329	27
330	12,48
331	7
332	49
333	13
334	60
335	3
336	14
337	79
338	89
339	62
340	2,83
341	19
342	15
343	17
344	9
345	113
346	15
347	7
348	5
349	114
350	7
351	10
352	43
353	1
354	20
355	14
356	55
357	16
358	38
359	9
360	58
361	6
362	27
363	35
364	58
365	29
366	27
367	14,67
368	3
369	41
370	11
371	6
372	6
373	7,81
374	94
375	67
376	43
377	8
378	4
379	51
380	97
381	33
382	3
383	16
384	12
385	6
386	21
387	16
388	14
389	10
390	17
391	3
392	8
393	46
394	21
395	9
396	14
397	39
398	39
399	7
400	62
401	4
402	8
403	28
404	20
405	1
406	23
407	42,55
408	71
409	12
410	48
411	53
412	3
413	7
414	36
415	11
416	4
417	45
418	8
419	14
420	68,94
421	26
422	81
423	22
424	4
425	36
426	23
427	13
428	17
429	21
430	5
431	73
432	115
433	29
434	2
435	37
436	19
437	21
438	16
439	39
440	64
441	2
442	21
443	41,64
444	28
445	29
446	9
447	40
448	12
449	16,37
450	9
451	10
452	16
453	28
454	12
455	44,95
456	32
457	69
458	38
459	15
460	4
461	1,9
462	8
463	10
464	22
465	28
466	86
467	19
468	40,61
469	10
470	98
471	24
472	29
473	37
474	64
475	2
476	27
477	15
478	116
479	40
480	6
481	29
482	17
483	29
484	20
485	5,57
486	87
487	24
488	19
489	60
490	43
491	9
492	117
493	51
494	81
495	13
496	33
497	10
498	76
499	49
