0	0,2,3,8
1	1,2
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	9
10	6
11	4
12	4
13	6
14	5
15	4
16	5
17	2
18	7,9
19	6
20	5
21	3
22	4
23	3
24	5
25	3,8
26	4
27	4
28	7
29	4
30	6
31	4
32	4
33	3,5
34	2
35	1
36	6
37	4
38	3
39	5
40	5
41	5
42	4
43	3
44	4
45	7
46	8
47	7
48	5
49	6
50	6
51	1
52	6
53	3
54	1
55	3
56	5
57	3
58	2
59	6
60	6
61	5
62	4
63	3
64	3
65	5
66	1,5
67	6
68	6
69	3
70	3
71	7
72	3
73	4
74	4
75	4,5
76	5
77	6
78	3
79	5
80	2
81	8
82	6
83	3
84	1,4
85	6
86	2
87	5
88	3
89	7
90	4
91	3
92	1,3
93	5
94	4
95	0,3,4,8
96	2
97	3
98	3
99	3
100	4
101	4
102	1
103	1,6
104	4
105	1
106	3,7
107	5
108	2
109	3
110	5
111	6
112	8
113	2
114	6
115	11
116	6
117	7
118	7
119	3
120	3
121	5
122	1,7
123	5
124	5
125	6
126	3
127	4
128	4
129	5
130	3
131	5
132	4
133	1,9
134	6
135	7,8
136	3
137	5
138	7
139	5
140	2
141	5
142	6
143	5
144	5
145	5
146	7
147	6
148	6
149	5
150	7
151	6
152	6
153	6
154	5
155	7
156	6
157	4
158	5
159	5
160	0,6,7
161	3
162	4,7
163	6
164	5
165	1,4
166	4
167	5
168	4,9
169	3
170	2
171	3,4
172	4
173	4
174	4
175	6
176	3
177	5
178	5
179	6
180	3
181	7,8
182	4
183	4
184	5
185	5
186	2
187	7
188	6
189	2,4,8
190	5
191	6
192	5
193	6
194	4
195	7
196	5
197	12
198	4,7
199	4
200	5
201	6
202	6
203	5
204	4
205	3
206	3
207	5
208	3
209	7
210	4
211	4
212	4
213	6
214	6
215	3,6
216	5
217	4
218	2,6
219	6
220	6
221	6
222	5
223	3
224	3
225	4
226	4
227	5
228	5
229	3
230	6
231	4
232	4
233	6
234	5
235	2
236	6
237	6
238	3
239	3
240	4
241	5
242	7
243	7
244	4
245	3
246	5
247	6
248	6
249	2,6,9
250	7
251	4
252	6
253	5
254	3
255	4
256	5
257	3
258	4
259	5
260	2
261	5
262	3
263	5
264	5
265	7
266	7
267	6
268	5
269	6
270	6
271	7
272	4
273	5
274	4
275	5
276	1,2
277	5
278	5
279	5
280	6
281	6
282	5
283	5
284	8
285	3
286	2,7
287	6
288	3
289	6
290	3
291	6
292	5
293	4
294	5
295	6
296	7
297	6
298	6
299	2
300	7
301	4
302	3
303	5
304	5
305	3
306	3
307	6
308	6
309	5
310	4
311	7
312	5
313	5
314	1,8
315	3
316	5
317	4
318	4
319	4
320	6
321	4
322	4
323	4
324	3
325	5
326	4
327	1,6,9
328	5
329	5
330	4
331	5
332	5
333	4
334	7
335	5
336	5,9
337	5
338	2,4
339	2,3
340	7
341	4
342	5
343	5
344	5
345	3
346	3
347	5
348	4
349	0,1,2,3,7,9
350	6
351	8
352	6
353	1
354	5
355	6
356	6
357	5
358	5
359	3
360	3
361	4
362	6
363	4
364	3
365	6
366	5
367	6
368	1
369	5
370	6
371	6
372	5
373	6,9
374	5
375	6
376	4
377	5
378	2
379	6
380	1
381	7
382	4
383	3
384	4
385	0,6
386	1
387	7
388	6
389	3
390	5
391	5
392	6
393	5
394	3
395	5
396	1,8
397	4
398	6
399	4
400	4
401	4
402	4
403	2
404	5
405	4
406	5
407	5
408	7
409	0,2
410	4
411	5
412	6
413	4
414	5
415	5
416	3
417	6
418	4
419	4
420	3
421	2
422	5
423	3
424	3
425	5
426	3
427	3
428	13
429	6
430	4
431	5
432	6
433	5
434	6
435	4
436	7
437	6
438	3
439	5
440	6
441	7
442	4
443	4
444	3
445	5
446	2
447	5
448	4
449	5
450	5
451	5
452	5
453	4
454	3
455	4,7
456	5
457	1,5
458	4
459	4
460	3
461	5
462	6
