0	0,50
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	6,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,81
56	56
57	11,57
58	58
59	59
60	60
61	61
62	62,72
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	39,70
71	71
72	12,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	35,80
81	81
82	82
83	83
84	84
85	85
86	38,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	9
101	47
102	3,48
103	15
104	41
105	11
106	20,89,94
107	59
108	28
109	101
110	10
111	2
112	26
113	16
114	23
115	13
116	35,76
117	5
118	9
119	14
120	23
121	6
122	11
123	3
124	58
125	56
126	102
127	41
128	9
129	35
130	33
131	103
132	2
133	25
134	9
135	9
136	11,19
137	5
138	92
139	2
140	7
141	7,46
142	19
143	7
144	2
145	3
146	10
147	19,48
148	8
149	40,69
150	26
151	96
152	69
153	54
154	25
155	44
156	26
157	41
158	1
159	17,36
160	65
161	8
162	32
163	29
164	11
165	14
166	2
167	15
168	26
169	51
170	3
171	31
172	33
173	6
174	88
175	3
176	13
177	1
178	38
179	69
180	5
181	38
182	82
183	39
184	21
185	62
186	11
187	18
188	104
189	15
190	12,72
191	18,54
192	3
193	59
194	25
195	24
196	12
197	7
198	19
199	42,66
200	26
201	8
202	36
203	21
204	5
205	17
206	5
207	74
208	12
209	84
210	1,7
211	23
212	37
213	23
214	3
215	23
216	1
217	1
218	25
219	44
220	15
221	20
222	25
223	23
224	35
225	38,84
226	56
227	48
228	5
229	36
230	9
231	23
232	39
233	73
234	27
235	60
236	22
237	99
238	32
239	25
240	13
241	4
242	2
243	33
244	84,93
245	10
246	69
247	9
248	25
249	11
250	1
251	14
252	13
253	59
254	6
255	30
256	53
257	65
258	105
259	85,87
260	6
261	88
262	11
263	52
264	52
265	4
266	28
267	23
268	1
269	18
270	20
271	30
272	20
273	64
274	28
275	68,75
276	18
277	106
278	1
279	11
280	33
281	4
282	50
283	39
284	15
285	56
286	49
287	9
288	33
289	47,74
290	22
291	29
292	34
293	16
294	8
295	23,56
296	14
297	31
298	35
299	11
300	7
301	93
302	10
303	6
304	8
305	6
306	56
307	90
308	11
309	1
310	27
311	10
312	26,41
313	34
314	28
315	3
316	9,43
317	4
318	60
319	21
320	38
321	16
322	10
323	4
324	45
325	43
326	36
327	18
328	5
329	7
330	46
331	22
332	37,66
333	52
334	13
335	12
336	107
337	65
338	16
339	5
340	31
341	52
342	3
343	13
344	17
345	7
346	9
347	33
348	5
349	20,57
350	7
351	78
352	108
353	11
354	37
355	36
356	47,88
357	9
358	99
359	19
360	10,15
361	16
362	53
363	46,61
364	20
365	41
366	40
367	47
368	5
369	59
370	8
371	11
372	55
373	53
374	41,78
375	11
376	28,32
377	8
378	33
379	5
380	11,40
381	51
382	44
383	3
384	3
385	9
386	10,50
387	36
388	19
389	7
390	21
391	45
392	27
393	41,61
394	7
395	4
396	26
397	33
398	77
399	3
400	18
401	91
402	2
403	49,89
404	12
405	21
406	4
407	5
408	13
409	32
410	16
411	32
412	2
413	37
414	11,51
415	17
416	24
417	32
418	27
419	9
420	68
421	1
422	46
423	23
424	32
425	19
426	33
427	1
428	10
429	56
430	1
431	19
432	44
433	21
434	49
435	84
436	94
437	39
438	10
439	25
440	19
441	109
442	19
443	4
444	2
445	20
446	55,63
447	2
448	4
449	12
450	23
451	34
452	2
453	23
454	45
455	110
456	51
457	5
458	66
459	33,90
460	13
461	50
462	4
463	23
464	36
465	15,78
466	17
467	10
468	33,39
469	47
470	12
471	4
472	22
473	16
474	15
475	94
476	111
477	18
478	70
479	22
480	13
481	21
482	48,50
483	91
484	49
485	13
486	5
487	1,24,84
488	48
489	7
490	43
491	4
492	59
493	30
494	7
495	10
496	2
497	10,89
498	67
499	8
