0	0,6,7,8
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	8
9	9
10	1,4
11	7
12	1
13	7
14	11
15	7
16	7
17	12
18	7
19	8
20	1
21	9
22	9
23	3
24	1
25	8
26	13
27	2,7
28	3
29	3
30	9
31	4
32	14
33	4
34	9
35	7
36	7
37	2
38	3
39	3
40	5
41	9
42	8
43	6
44	5
45	8
46	7
47	9
48	2,5
49	4
50	1
51	8
52	0,4
53	4
54	2
55	3
56	7
57	7
58	7
59	15
60	5
61	5
62	6
63	6
64	9
65	8
66	7
67	8
68	4
69	5
70	16
71	8
72	17
73	3
74	1
75	9
76	4
77	3
78	4
79	18
80	2
81	4
82	19
83	5
84	20
85	4
86	5
87	9
88	21
89	3
90	7
91	3
92	6
93	7
94	2
95	9
96	9
97	9
98	4
99	22
100	7
101	6,9
102	4
103	6
104	2
105	23
106	3
107	6
108	2
109	6,9
110	3
111	8
112	5
113	1
114	4,9
115	24
116	2
117	3
118	4
119	8
120	1
121	4
122	4
123	9
124	6
125	1
126	2,8
127	0,3,4,8
128	5
129	4
130	4
131	3
132	6
133	1
134	3,4
135	2
136	3
137	9
138	1
139	7
140	1
141	25
142	7
143	4
144	1
145	7
146	26
147	6
148	4
149	2
150	9
151	4
152	4
153	1
154	9
155	6
156	6
157	4
158	2
159	2
160	3
161	6
162	5
163	8
164	6
165	5
166	6
167	7
168	27
169	8
170	4
171	8
172	2
173	3
174	1
175	2
176	5
177	3,4
178	5
179	28
180	4,6
181	29
182	2
183	3
184	4
185	7
186	4
187	4
188	30
189	7
190	3
191	1
192	9
193	9
194	1
195	1
196	3
197	9
198	31
199	9
200	4
201	4,7
202	9
203	32
204	33
205	7,8
206	8
207	8
208	6
209	4
210	4,6
211	6
212	9
213	34
214	9
215	4
216	2
217	35
218	6
219	2
220	6,8
221	1
222	6
223	36
224	7
225	37
226	9
227	7
228	0,2
229	8
230	3
231	38
232	1
233	8
234	8
235	9
236	4
237	7
238	5
239	1
240	5
241	39
242	5
243	40
244	1,6
245	9
246	7,8
247	7
248	1
249	4
250	3,7,8
251	41
252	4
253	7
254	6
255	3
256	4
257	2
258	6
259	5
260	4
261	6
262	2,6
263	2,5
264	9
265	7
266	4
267	3
268	4
269	4
270	1
271	4
272	2
273	2
274	4,5
275	8
276	7
277	8
278	9
279	3
280	9
281	3
282	42
283	6,7
284	1
285	6,7
286	5
287	6,9
288	7,8
289	3,5
290	43
291	3
292	8,9
293	5
294	6
295	2
296	7
297	44
298	9
299	1
300	1
301	8
302	6
303	7
304	7
305	2
306	6,8
307	8
308	2
309	9
310	3
311	45
312	5
313	2,4
314	4
315	7
316	4
317	7
318	4
319	3
320	6
321	46
322	47
323	5
324	5
325	5
326	5
327	1
328	2
329	7
330	48
331	4
332	8
333	2
334	6
335	2
336	1
337	6
338	9
339	3
340	1
341	1
342	8
343	3
344	9
345	3
346	5
347	49
348	6,9
349	1
350	7
351	5
352	0,4
353	4
354	3
355	8
356	3
357	6
358	2
359	6
360	8
361	3
362	1
363	8
364	1
365	4
366	2
367	5,9
368	4
369	9
370	8
371	4
372	8
373	50
374	1
375	51
376	4
377	2
378	3
379	5
380	8
381	2,9
382	52
383	7
384	2
385	6
386	6
387	9
388	9
389	4
390	3
391	2
392	4
393	5
394	2
395	9
396	7,9
397	9
398	6
399	7
400	5
401	4
402	3
403	9
404	1
405	5
406	3
407	1
408	2
409	9
410	3
411	53
412	3
413	54
