0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	11,26
27	27,34
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	17,46
47	47
48	48
49	49
50	50,53
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,66
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72,99
73	73
74	70,74
75	75
76	76
77	77
78	78
79	64,78,79,87
80	80
81	81
82	67,82
83	83
84	84
85	37,85
86	64,86
87	87
88	88
89	89
90	90
91	91
92	8,92
93	9,93
94	76,94
95	95
96	96
97	97
98	98
99	99
100	8
101	2
102	49
103	5
104	45
105	25
106	81
107	28
108	16
109	6
110	88
111	6
112	7
113	17
114	32
115	35
116	48
117	5
118	48
119	3
120	15
121	7
122	19
123	30
124	11
125	7
126	101
127	18
128	6
129	12
130	14
131	63
132	9,36
133	11
134	42
135	22
136	69
137	78
138	22
139	21
140	1
141	25
142	21,29
143	2
144	37
145	18
146	7
147	33
148	44
149	22
150	7
151	3
152	8
153	7
154	8
155	102
156	11
157	51
158	16
159	21
160	6,22
161	46
162	67
163	26
164	17
165	24
166	17
167	15
168	23
169	5
170	68
171	21
172	25
173	35
174	14
175	25
176	3,79
177	80
178	45
179	2
180	30
181	73
182	1,10,71,95
183	90
184	7
185	45
186	13
187	5
188	65
189	32
190	64
191	4
192	13
193	47,54
194	17
195	1
196	24
197	17,91
198	22,28
199	13
200	44
201	17
202	61
203	13
204	61
205	3
206	4
207	16
208	9
209	4
210	16
211	2
212	5
213	21
214	1
215	28
216	16
217	44,82
218	26
219	9
220	84
221	11
222	47
223	16
224	31
225	52
226	33
227	32
228	3
229	9
230	90
231	22
232	3
233	21
234	93
235	32
236	4
237	25
238	58
239	16
240	4
241	67
242	8
243	31
244	31
245	32
246	63
247	1
248	4
249	24
250	5
251	15
252	6
253	19
254	10
255	2
256	25
257	47
258	41
259	13
260	5
261	18
262	5
263	29
264	17
265	14
266	23
267	14
268	13
269	1
270	77
271	17
272	10
273	21
274	1
275	10
276	32
277	103
278	34
279	87
280	15,30
281	73,93,98,99
282	6
283	32,40
284	16
285	70
286	31,96
287	1
288	2
289	14
290	15
291	57
292	16
293	41
294	104
295	9
296	19,27,71
297	42
298	20
299	77
300	84
301	69
302	11
303	29
304	16
305	35
306	42
307	6
308	40
309	6
310	10,93
311	12
312	42
313	3
314	28
315	70,96
316	2
317	40
318	97
319	24
320	34
321	6
322	55
323	39
324	12
325	14
326	39
327	19
328	17
329	59
330	12
331	7,45
332	30
333	20
334	3
335	32,42
336	21
337	8,40
338	2
339	12
340	84
341	30
342	12
343	7
344	4
345	8
346	2
347	16
348	6
349	17
350	15,78,90
351	1
352	16
353	36
354	15
355	10
356	24
357	17
358	105
359	1
360	5
361	8
362	64
363	55
364	10
365	47
366	84
367	106
368	62
369	11
370	5
371	2
372	12
373	47
374	3
375	11
376	37
377	9
378	8
379	26,83
380	7
381	56
382	42
383	5
384	22
385	4
386	36
387	5
388	17
389	43,98
390	2
391	37
392	55
393	26
394	7
395	55
396	65
397	30
398	9
399	107
400	44
401	3
402	21
403	69
404	13
405	46
406	3
407	82
408	47
409	9
410	48
411	8
412	3
413	3
414	51,54
415	60
416	13
417	7
418	13
419	76,84
420	60
421	9
422	93
423	4
424	3
425	49
426	70
427	72
428	108
429	38
430	16
431	25
432	109
433	7
434	16
435	18
436	41
437	13
438	18
439	30,57
440	12
441	15
442	9
443	74
444	7
445	13
446	7
447	89
448	24
449	12
450	2
451	13,32
452	5
453	3
454	3
455	37
456	4
457	7
458	27
459	29
460	85
461	11
462	6
463	3
464	59
465	40
466	24
467	85
468	2
469	15
470	88
471	38
472	12
473	2
474	13
475	31
476	16
477	22
478	17
479	32
480	59
481	1
482	42
483	58,68
484	41
485	84
486	14
487	14
488	1
489	1
490	11
491	2
492	2
493	12
494	55
495	4
496	3
497	29,95
498	3
499	62
