0	0,1,3,8,9
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	8
9	9
10	4
11	11
12	12
13	2
14	8
15	2
16	3
17	13
18	1
19	14
20	1
21	1
22	2
23	1
24	6
25	4
26	15
27	16
28	17
29	1
30	4,8
31	4,6,9
32	18
33	2
34	19
35	7
36	5,6
37	1
38	2
39	1
40	3
41	3
42	1
43	20
44	3
45	2
46	21
47	22
48	5
49	4
50	4
51	3,5
52	1
53	23
54	2
55	24
56	3
57	25
58	3
59	2
60	4
61	2
62	2
63	2
64	26
65	1
66	2
67	3
68	3
69	27
70	1
71	28
72	3
73	3
74	1
75	4
76	4
77	29
78	7
79	30
80	1
81	31
82	8
83	32
84	33
85	34
86	35
87	36
88	3
89	3
90	2
91	9
92	37
93	38
94	0,5
95	1
96	2
97	39
98	40
99	41
100	4
101	4
102	2
103	3,5
104	2
105	42
106	5
107	43
108	4
109	1
110	8
111	4
112	6
113	1
114	6
115	44
116	6
117	4
118	5
119	2
120	2
121	45
122	2
123	1
124	1
125	46
126	1
127	3
128	2,4
129	47
130	48
131	2
132	1
133	1,3
134	2
135	3
136	1
137	6
138	49
139	1
140	1
141	50
142	2,3
143	3
144	6
145	3
146	7
147	1
148	3,8
149	4
150	5
151	1
152	3
153	51
154	1
155	2
156	52
157	3,9
158	4
159	3
160	3
161	0,4,6
162	53
163	4
164	54
165	55
166	56
167	6
168	1
169	0,9
170	7
171	3
172	2
173	57
174	58
175	3
176	59
177	1
178	5
179	8,9
180	60
181	3
182	1
183	61
184	62
185	1
186	6
187	63
188	3
189	4
190	2
191	1
192	1
193	5
194	1,6
195	2
196	1
197	3
198	7
199	2
200	3,7
201	64
202	65
203	2
204	66
205	5
206	4
207	67
208	3,5
209	2
210	2
211	1
212	5
213	1
214	1
215	2
216	68
217	2
218	4
219	3
220	2
221	69
222	1
223	70
224	71
225	72
226	1,9
227	1
228	5
229	73
230	3
231	5,6,7,8
232	2
233	1
234	2
235	6
236	9
237	3,7
238	7
239	7
240	2
241	5
242	2
243	1
244	7
245	3
246	1
247	74
248	75
249	76
250	77
251	1
252	1
253	1
254	4
255	78
256	79
257	1
258	80
259	81
260	1
261	82
262	83
263	3
264	1
265	84
266	1
267	0,2
268	2
269	4
270	85
271	4
272	7
273	86
274	4
275	4
276	1
277	87
278	4
279	1
280	1
281	88
282	2
283	89
284	90
285	91
286	1
287	3
288	92
289	8
290	3
291	1
292	1
293	2
294	93
295	94
296	1
297	95
298	96
299	2
300	97
301	2
302	2
303	2
304	98
305	99
306	1
307	2
308	3
309	6
310	3
311	100
312	1,8
313	101
314	2
315	102
316	103
317	4
318	1
319	1
320	7
321	3,5
322	104
323	105
324	8
325	106
326	107
327	1
328	0,3,9
329	1
330	108
331	7
332	3
333	109
334	110
335	1
336	4,9
337	3
338	111
339	112
340	113
341	2
342	114
343	2
344	115
345	116
346	2
347	1
348	4
349	1
350	2
351	117
352	2
353	1
354	5,7,8
355	118
356	3,6
357	2
358	119
359	120
360	7
361	121
362	6
363	1
364	2
365	4
366	3
367	3
368	1
369	122
370	123
371	4
372	3
373	124
374	1
375	125
376	126
377	127
378	128
379	1
380	2,7
381	1
382	129
383	0,1,8
384	8
385	2
386	2
387	4,9
388	130
389	2
390	2
391	4
392	6
393	3
394	4
395	131
396	3
397	132
398	3,7
399	2
400	133
401	4
402	4
403	3
404	3
405	6
406	4,7
407	3
408	5
409	2
410	134
411	3
412	2
413	1
414	2
415	2
416	8
417	2
418	2
419	7
420	135
421	1
422	7
423	1
424	1
425	8
426	2
427	2
428	1
429	3
430	4,8
431	136
