0	0,2,5
1	1
2	2
3	3
4	4
5	3,5
6	6
7	7
8	8
9	1,9
10	1
11	2
12	11
13	1
14	12
15	9
16	1
17	2
18	13
19	14
20	15
21	2,9
22	9
23	9
24	1
25	16
26	17
27	1
28	3
29	2
30	2,6
31	5
32	18
33	5
34	4
35	5
36	19
37	4,6
38	2
39	2
40	20
41	1
42	3
43	21
44	22
45	5
46	23
47	9
48	1
49	3,4,5
50	24
51	4
52	1
53	1
54	1
55	2
56	1
57	4
58	25
59	5
60	26
61	7
62	27
63	28
64	29
65	30
66	31
67	32
68	4
69	3
70	2
71	6
72	33
73	2
74	3
75	1
76	34
77	3
78	35
79	6,7
80	36
81	1
82	6
83	6,8
84	37
85	1
86	3
87	5
88	2
89	7
90	1
91	4
92	38
93	39
94	1
95	40
96	7
97	2
98	4
99	3
100	4
101	1
102	1
103	41
104	2
105	3
106	4
107	1
108	1
109	1
110	3
111	3
112	7
113	1
114	1
115	1
116	42
117	3
118	1
119	1
120	43
121	44
122	4,8
123	6
124	3
125	3
126	1
127	45
128	46
129	4
130	47
131	3
132	3
133	3
134	6
135	48
136	2
137	49
138	3
139	1
140	50
141	6
142	7
143	4
144	51
145	2
146	3
147	2
148	52
149	5
150	4
151	8
152	3
153	2
154	6
155	53
156	54
157	6
158	3
159	55
160	56
161	4
162	57
163	58
164	1
165	2
166	1
167	1
168	3
169	2,4
170	3
171	59
172	8
173	1,6
174	2
175	2
176	4
177	2
178	60
179	2
180	61
181	62
182	2
183	63
184	2
185	1
186	64
187	1
188	2
189	2
190	65
191	66
192	6
193	7
194	5
195	6
196	67
197	1
198	68
199	1,5
200	1
201	1
202	3,7
203	2
204	6
205	3,7
206	3
207	2
208	5
209	5
210	0,2,4,6
211	2
212	7
213	2
214	6
215	1,2
216	2,6
217	1,7
218	6
219	69
220	3
221	7
222	1
223	70
224	2
225	1
226	7
227	3
228	6
229	2
230	7
231	3
232	2
233	3
234	3,7
235	71
236	2
237	2
238	3
239	5
240	9
241	7
242	1,8,9
243	1
244	1
245	3,5
246	1
247	2
248	72
249	5
250	73
251	2
252	2
253	1
254	74
255	8
256	5
257	1
258	75
259	1
260	76
261	2
262	1
263	4
264	77
265	5
266	2
267	78
268	2
269	79
270	80
271	5
272	81
273	82
274	2
275	1
276	2
277	83
278	1,7
279	1
280	1
281	2
282	2
283	0,4,8
284	4
285	4
286	6
287	7
288	2
289	2
290	84
291	85
292	86
293	3
294	2
295	87
296	5
297	0,3,4,9
298	88
299	89
300	90
301	3
302	4,7
303	91
304	2
305	3
306	2
307	9
308	4
309	3
310	3
311	3
312	92
313	1
314	93
315	94
316	4
317	2
318	8
319	1
320	8
321	5
322	1
323	1
324	2
325	95
326	2
327	2
328	1
329	1
330	2
331	4
332	5
333	5
334	96
335	97
336	6
337	3
338	1
339	98
340	1
341	99
342	3
343	100
344	101
345	102
346	6
347	2
348	103
349	104
350	3
351	4,8
352	105
353	106
354	2
355	1
356	107
357	2,4
358	2
359	108
360	1
361	3
362	109
363	1
364	110
365	1
366	111
367	3
368	1
369	3
370	112
371	2
372	4
373	9
374	1
375	4,9
376	113
377	2
378	1
379	4
380	2
381	2
382	3
383	114
384	3
385	115
386	2,9
387	4
388	116
389	117
390	118
391	8
392	3
393	1
394	119
395	4
396	120
397	121
398	6
399	2
400	122
401	6
402	1
403	123
404	2
405	1
406	124
407	1
408	1
409	2
410	1
411	125
412	1
413	126
414	3,7
415	127
416	1
417	1
418	2
419	3
420	2
421	128
422	3
423	129
424	130
425	9
426	3
427	131
428	8,9
429	3
430	132
431	4
432	133
433	1
434	3
435	2
436	2
437	3
438	1
439	1
440	5
441	2
442	134
443	135
444	5
445	9
446	136
447	5
448	6
449	7
450	137
451	9
452	8
453	1
454	2
455	4,9
456	2
457	2
458	1
459	9
460	3
461	3
462	1,7
463	3
464	138
465	2
466	1
467	1
468	4
469	1
470	2,6,8
471	139
472	1,8
473	1,8
474	140
475	1
476	141
477	2
478	1
479	1
480	3,5
481	142
482	1
483	143
484	0,5,6
485	144
486	1
487	3
488	5,6
489	2
490	145
491	3
492	146
493	8
494	147
495	1
496	2
497	1
498	3
499	148
500	149
501	5
502	150
503	1
504	151
505	1
506	7,8
507	2
508	3
509	4
510	2
511	1,3
512	2
513	3
514	3
515	2
516	2
517	2
518	2,7
519	1
