0	0,2,3,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,4,5,6,8
9	5,9
10	4
11	11
12	1
13	12
14	13
15	7
16	1
17	3
18	2
19	14
20	3
21	4
22	2
23	1
24	3
25	15
26	6
27	16
28	1
29	2
30	3
31	1
32	4
33	5
34	1
35	5
36	17
37	3
38	18
39	2
40	19
41	3
42	1
43	1,6
44	20
45	1
46	3
47	1
48	21
49	1
50	6
51	22
52	3,5,8
53	3
54	5
55	2
56	3
57	1
58	1
59	3,7
60	23
61	24
62	7
63	25
64	4
65	26
66	1
67	27
68	28
69	29
70	1
71	1
72	4
73	30
74	5
75	31
76	1
77	1
78	1
79	9
80	1
81	1
82	5
83	32
84	2
85	3
86	5
87	33
88	34
89	9
90	0,1,9
91	35
92	3
93	2
94	1
95	3
96	36
97	1
98	1
99	2
100	37
101	6
102	38
103	39
104	40
105	7
106	1
107	41
108	3
109	1
110	1,9
111	42
112	43
113	7
114	5
115	1
116	2
117	4
118	44
119	5,8
120	5
121	1
122	45
123	46
124	2
125	7
126	1,3
127	2
128	7
129	47
130	1
131	2
132	2
133	48
134	49
135	1
136	50
137	1
138	1
139	51
140	1
141	3
142	52
143	8
144	4
145	53
146	4
147	3
148	4,7
149	2
150	3
151	2
152	1
153	4,8
154	6
155	9
156	1
157	54
158	2
159	55
160	56
161	5
162	57
163	1
164	58
165	2
166	2
167	2
168	1
169	1,2
170	59
171	1
172	8
173	3,6,9
174	3
175	60
176	1
177	4
178	2
179	61
180	62
181	5
182	1
183	63
184	2
185	64
186	1
187	2
188	2,5
189	6
190	65
191	4,6
192	66
193	6
194	67
195	7
196	68
197	69
198	1,8
199	4
200	1
201	9
202	1
203	0,1,2,5,7
204	1
205	70
206	71
207	72
208	1
209	73
210	1
211	3
212	1
213	4
214	74
215	75
216	76
217	1
218	77
219	2
220	2
221	2
222	4
223	78
224	79
225	1
226	3
227	80
228	2
229	81
230	1
231	1
232	1
233	7
234	82
235	2
236	9
237	1
238	83
239	2
240	2
241	84
242	1
243	5
244	3
245	5
246	1
247	85
248	2
249	2
250	1
251	2
252	2
253	86
254	6
255	1,9
256	2
257	5
258	87
259	88
260	1
261	2
262	1,3,7
263	5
264	3
265	89
266	90
267	4
268	1
269	91
270	92
271	93
272	3
273	5
274	94
275	5
276	5
277	2
278	2
279	1
280	2
281	2
282	95
283	1,6
284	4
285	5
286	5
287	96
288	2
289	97
290	4
291	6
292	98
293	1
294	3
295	1
296	99
297	6
298	1
299	100
300	5
